NN8822
1.00000000  0.00000000
0.98188406  0.00431480
0.96376812  0.00857793
0.94565221  0.01280367
0.92753640  0.01700382
0.90942079  0.02118788
0.89130559  0.02536310
0.87319109  0.02953461
0.85507770  0.03370553
0.83696596  0.03787705
0.81885656  0.04204858
0.80075038  0.04621780
0.78264847  0.05038080
0.76455210  0.05453219
0.74646278  0.05866519
0.72838225  0.06277173
0.71031254  0.06684259
0.69225594  0.07086745
0.67421508  0.07483505
0.65619289  0.07873327
0.63819266  0.08254923
0.62021803  0.08626940
0.60227305  0.08987973
0.58436214  0.09336571
0.56649016  0.09671252
0.54866242  0.09990511
0.53088467  0.10292830
0.51316314  0.10576692
0.49550459  0.10840586
0.47791625  0.11083025
0.46040593  0.11302548
0.44298198  0.11497738
0.42565331  0.11667229
0.40842945  0.11809716
0.39132052  0.11923967
0.37433730  0.12008834
0.35749120  0.12063261
0.34079431  0.12086299
0.32425942  0.12077111
0.30790000  0.12034986
0.29173028  0.11959351
0.27576522  0.11849777
0.26002056  0.11705993
0.24451281  0.11527896
0.22925931  0.11315560
0.21427820  0.11069250
0.19958848  0.10789428
0.18521000  0.10476766
0.17116350  0.10132158
0.15747063  0.09756727
0.14415394  0.09351839
0.13123695  0.08919112
0.11874410  0.08460426
0.10670084  0.07977933
0.09513360  0.07474071
0.08406985  0.06951572
0.07353805  0.06413471
0.06356777  0.05863120
0.05418962  0.05304197
0.04543531  0.04740715
0.03733766  0.04177036
0.02993063  0.03617878
0.02324933  0.03068328
0.01733003  0.02533852
0.01221019  0.02020305
0.00792850  0.01533941
0.00452485  0.01081426
0.00204040  0.00669845
0.00051754  0.00306717
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00331782
0.00204040  -0.00643841
0.00452485  -0.00934940
0.00792850  -0.01204016
0.01221019  -0.01450176
0.01733003  -0.01672691
0.02324933  -0.01870988
0.02993063  -0.02044649
0.03733766  -0.02193403
0.04543531  -0.02317118
0.05418962  -0.02415801
0.06356777  -0.02489586
0.07353805  -0.02538734
0.08406985  -0.02563624
0.09513360  -0.02564748
0.10670084  -0.02542705
0.11874410  -0.02498198
0.13123695  -0.02432024
0.14415394  -0.02345074
0.15747063  -0.02238321
0.17116350  -0.02112820
0.18521000  -0.01969699
0.19958848  -0.01810153
0.21427820  -0.01635442
0.22925931  -0.01446883
0.24451281  -0.01245843
0.26002056  -0.01033736
0.27576522  -0.00812015
0.29173028  -0.00582170
0.30790000  -0.00345719
0.32425942  -0.00104202
0.34079431  0.00140821
0.35749120  0.00387779
0.37433730  0.00635094
0.39132052  0.00881187
0.40842945  0.01124485
0.42565331  0.01363421
0.44298198  0.01596450
0.46040593  0.01822043
0.47791625  0.02038701
0.49550459  0.02244957
0.51316314  0.02439383
0.53088467  0.02620593
0.54866242  0.02787252
0.56649016  0.02938081
0.58436214  0.03071859
0.60227305  0.03187434
0.62021803  0.03283724
0.63819266  0.03359728
0.65619289  0.03414523
0.67421508  0.03447279
0.69225594  0.03457260
0.71031254  0.03443827
0.72838225  0.03406451
0.74646278  0.03344710
0.76455210  0.03258303
0.78264847  0.03147049
0.80075038  0.03010895
0.81885656  0.02849923
0.83696596  0.02664354
0.85507770  0.02454554
0.87319109  0.02221038
0.89130559  0.01964480
0.90942079  0.01685713
0.92753640  0.01385741
0.94565221  0.01065737
0.96376812  0.00727055
0.98188406  0.00371234
1.00000000  0.00000000
