NN13487
1.00000000  0.00000000
0.98188406  0.01757658
0.96376812  0.03365266
0.94565221  0.04831260
0.92753640  0.06163781
0.90942079  0.07370681
0.89130559  0.08459529
0.87319109  0.09437610
0.85507770  0.10311931
0.83696596  0.11089228
0.81885656  0.11775963
0.80075038  0.12378334
0.78264847  0.12902274
0.76455210  0.13353459
0.74646278  0.13737307
0.72838225  0.14058986
0.71031254  0.14323417
0.69225594  0.14535273
0.67421508  0.14698991
0.65619289  0.14818767
0.63819266  0.14898568
0.62021803  0.14942128
0.60227305  0.14952957
0.58436214  0.14934343
0.56649016  0.14889357
0.54866242  0.14820852
0.53088467  0.14731475
0.51316314  0.14623662
0.49550459  0.14499648
0.47791625  0.14361467
0.46040593  0.14210959
0.44298198  0.14049771
0.42565331  0.13879360
0.40842945  0.13701001
0.39132052  0.13515787
0.37433730  0.13324634
0.35749120  0.13128284
0.34079431  0.12927309
0.32425942  0.12722117
0.30790000  0.12512952
0.29173028  0.12299898
0.27576522  0.12082889
0.26002056  0.11861703
0.24451281  0.11635973
0.22925931  0.11405188
0.21427820  0.11168698
0.19958848  0.10925714
0.18521000  0.10675319
0.17116350  0.10416462
0.15747063  0.10147972
0.14415394  0.09868553
0.13123695  0.09576794
0.11874410  0.09271169
0.10670084  0.08950042
0.09513360  0.08611671
0.08406985  0.08254210
0.07353805  0.07875717
0.06356777  0.07474151
0.05418962  0.07047384
0.04543531  0.06593197
0.03733766  0.06109287
0.02993063  0.05593273
0.02324933  0.05042696
0.01733003  0.04455024
0.01221019  0.03827657
0.00792850  0.03157928
0.00452485  0.02443110
0.00204040  0.01680417
0.00051754  0.00867011
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00435035
0.00204040  -0.00841890
0.00452485  -0.01223157
0.00792850  -0.01581213
0.01221019  -0.01918232
0.01733003  -0.02236190
0.02324933  -0.02536873
0.02993063  -0.02821883
0.03733766  -0.03092647
0.04543531  -0.03350427
0.05418962  -0.03596320
0.06356777  -0.03831276
0.07353805  -0.04056095
0.08406985  -0.04271442
0.09513360  -0.04477849
0.10670084  -0.04675730
0.11874410  -0.04865378
0.13123695  -0.05046983
0.14415394  -0.05220631
0.15747063  -0.05386317
0.17116350  -0.05543952
0.18521000  -0.05693367
0.19958848  -0.05834322
0.21427820  -0.05966517
0.22925931  -0.06089594
0.24451281  -0.06203148
0.26002056  -0.06306735
0.27576522  -0.06399875
0.29173028  -0.06482066
0.30790000  -0.06552785
0.32425942  -0.06611501
0.34079431  -0.06657678
0.35749120  -0.06690786
0.37433730  -0.06710306
0.39132052  -0.06715739
0.40842945  -0.06706613
0.42565331  -0.06682491
0.44298198  -0.06642976
0.46040593  -0.06587723
0.47791625  -0.06516441
0.49550459  -0.06428907
0.51316314  -0.06324966
0.53088467  -0.06204546
0.54866242  -0.06067659
0.56649016  -0.05914413
0.58436214  -0.05745017
0.60227305  -0.05559789
0.62021803  -0.05359167
0.63819266  -0.05143708
0.65619289  -0.04914105
0.67421508  -0.04671189
0.69225594  -0.04415937
0.71031254  -0.04149481
0.72838225  -0.03873115
0.74646278  -0.03588301
0.76455210  -0.03296679
0.78264847  -0.03000073
0.80075038  -0.02700498
0.81885656  -0.02400169
0.83696596  -0.02101507
0.85507770  -0.01807147
0.87319109  -0.01519947
0.89130559  -0.01242992
0.90942079  -0.00979606
0.92753640  -0.00733355
0.94565221  -0.00508057
0.96376812  -0.00307790
0.98188406  -0.00136898
1.00000000  0.00000000
