NN5014
1.00000000  0.00000000
0.98188406  0.02297142
0.96376812  0.04345319
0.94565221  0.06164936
0.92753640  0.07775224
0.90942079  0.09194276
0.89130559  0.10439075
0.87319109  0.11525532
0.85507770  0.12468517
0.83696596  0.13281890
0.81885656  0.13978536
0.80075038  0.14570398
0.78264847  0.15068510
0.76455210  0.15483031
0.74646278  0.15823273
0.72838225  0.16097740
0.71031254  0.16314159
0.69225594  0.16479512
0.67421508  0.16600069
0.65619289  0.16681422
0.63819266  0.16728519
0.62021803  0.16745692
0.60227305  0.16736697
0.58436214  0.16704742
0.56649016  0.16652521
0.54866242  0.16582249
0.53088467  0.16495693
0.51316314  0.16394203
0.49550459  0.16278752
0.47791625  0.16149959
0.46040593  0.16008133
0.44298198  0.15853297
0.42565331  0.15685223
0.40842945  0.15503471
0.39132052  0.15307413
0.37433730  0.15096273
0.35749120  0.14869155
0.34079431  0.14625081
0.32425942  0.14363019
0.30790000  0.14081919
0.29173028  0.13780746
0.27576522  0.13458512
0.26002056  0.13114307
0.24451281  0.12747337
0.22925931  0.12356953
0.21427820  0.11942686
0.19958848  0.11504278
0.18521000  0.11041716
0.17116350  0.10555266
0.15747063  0.10045506
0.14415394  0.09513355
0.13123695  0.08960112
0.11874410  0.08387485
0.10670084  0.07797624
0.09513360  0.07193158
0.08406985  0.06577221
0.07353805  0.05953492
0.06356777  0.05326225
0.05418962  0.04700280
0.04543531  0.04081158
0.03733766  0.03475036
0.02993063  0.02888798
0.02324933  0.02330064
0.01733003  0.01807231
0.01221019  0.01329501
0.00792850  0.00906913
0.00452485  0.00550380
0.00204040  0.00271718
0.00051754  0.00083683
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00941473
0.00204040  -0.01821486
0.00452485  -0.02641024
0.00792850  -0.03401175
0.01221019  -0.04103130
0.01733003  -0.04748178
0.02324933  -0.05337694
0.02993063  -0.05873138
0.03733766  -0.06356050
0.04543531  -0.06788042
0.05418962  -0.07170790
0.06356777  -0.07506035
0.07353805  -0.07795570
0.08406985  -0.08041239
0.09513360  -0.08244929
0.10670084  -0.08408566
0.11874410  -0.08534105
0.13123695  -0.08623531
0.14415394  -0.08678848
0.15747063  -0.08702074
0.17116350  -0.08695237
0.18521000  -0.08660368
0.19958848  -0.08599496
0.21427820  -0.08514639
0.22925931  -0.08407805
0.24451281  -0.08280979
0.26002056  -0.08136122
0.27576522  -0.07975163
0.29173028  -0.07799993
0.30790000  -0.07612461
0.32425942  -0.07414368
0.34079431  -0.07207458
0.35749120  -0.06993418
0.37433730  -0.06773867
0.39132052  -0.06550351
0.40842945  -0.06324342
0.42565331  -0.06097224
0.44298198  -0.05870296
0.46040593  -0.05644761
0.47791625  -0.05421719
0.49550459  -0.05202166
0.51316314  -0.04986985
0.53088467  -0.04776942
0.54866242  -0.04572677
0.56649016  -0.04374702
0.58436214  -0.04183393
0.60227305  -0.03998987
0.62021803  -0.03821570
0.63819266  -0.03651080
0.65619289  -0.03487294
0.67421508  -0.03329824
0.69225594  -0.03178114
0.71031254  -0.03031432
0.72838225  -0.02888864
0.74646278  -0.02749308
0.76455210  -0.02611470
0.78264847  -0.02473857
0.80075038  -0.02334772
0.81885656  -0.02192307
0.83696596  -0.02044337
0.85507770  -0.01888516
0.87319109  -0.01722270
0.89130559  -0.01542793
0.90942079  -0.01347039
0.92753640  -0.01131715
0.94565221  -0.00893279
0.96376812  -0.00627933
0.98188406  -0.00331617
1.00000000  0.00000000
