NN18676
1.00000000  0.00000000
0.98188406  0.02031622
0.96376812  0.03904572
0.94565221  0.05626266
0.92753640  0.07203925
0.90942079  0.08644577
0.89130559  0.09955059
0.87319109  0.11142016
0.85507770  0.12211905
0.83696596  0.13170991
0.81885656  0.14025355
0.80075038  0.14780887
0.78264847  0.15443295
0.76455210  0.16018099
0.74646278  0.16510636
0.72838225  0.16926062
0.71031254  0.17269347
0.69225594  0.17545284
0.67421508  0.17758484
0.65619289  0.17913379
0.63819266  0.18014224
0.62021803  0.18065096
0.60227305  0.18069897
0.58436214  0.18032352
0.56649016  0.17956015
0.54866242  0.17844264
0.53088467  0.17700307
0.51316314  0.17527180
0.49550459  0.17327749
0.47791625  0.17104712
0.46040593  0.16860597
0.44298198  0.16597766
0.42565331  0.16318415
0.40842945  0.16024575
0.39132052  0.15718113
0.37433730  0.15400731
0.35749120  0.15073971
0.34079431  0.14739214
0.32425942  0.14397680
0.30790000  0.14050429
0.29173028  0.13698364
0.27576522  0.13342231
0.26002056  0.12982619
0.24451281  0.12619962
0.22925931  0.12254541
0.21427820  0.11886481
0.19958848  0.11515759
0.18521000  0.11142197
0.17116350  0.10765468
0.15747063  0.10385095
0.14415394  0.10000456
0.13123695  0.09610778
0.11874410  0.09215143
0.10670084  0.08812487
0.09513360  0.08401605
0.08406985  0.07981144
0.07353805  0.07549611
0.06356777  0.07105373
0.05418962  0.06646655
0.04543531  0.06171542
0.03733766  0.05677982
0.02993063  0.05163786
0.02324933  0.04626628
0.01733003  0.04064045
0.01221019  0.03473443
0.00792850  0.02852091
0.00452485  0.02197130
0.00204040  0.01505564
0.00051754  0.00774272
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00369366
0.00204040  -0.00700062
0.00452485  -0.00997348
0.00792850  -0.01266051
0.01221019  -0.01510578
0.01733003  -0.01734935
0.02324933  -0.01942738
0.02993063  -0.02137230
0.03733766  -0.02321291
0.04543531  -0.02497461
0.05418962  -0.02667943
0.06356777  -0.02834630
0.07353805  -0.02999109
0.08406985  -0.03162683
0.09513360  -0.03326380
0.10670084  -0.03490972
0.11874410  -0.03656987
0.13123695  -0.03824725
0.14415394  -0.03994272
0.15747063  -0.04165512
0.17116350  -0.04338146
0.18521000  -0.04511706
0.19958848  -0.04685564
0.21427820  -0.04858954
0.22925931  -0.05030983
0.24451281  -0.05200643
0.26002056  -0.05366832
0.27576522  -0.05528361
0.29173028  -0.05683977
0.30790000  -0.05832369
0.32425942  -0.05972189
0.34079431  -0.06102063
0.35749120  -0.06220607
0.37433730  -0.06326441
0.39132052  -0.06418204
0.40842945  -0.06494568
0.42565331  -0.06554255
0.44298198  -0.06596046
0.46040593  -0.06618802
0.47791625  -0.06621474
0.49550459  -0.06603120
0.51316314  -0.06562918
0.53088467  -0.06500183
0.54866242  -0.06414377
0.56649016  -0.06305128
0.58436214  -0.06172245
0.60227305  -0.06015726
0.62021803  -0.05835782
0.63819266  -0.05632843
0.65619289  -0.05407578
0.67421508  -0.05160906
0.69225594  -0.04894016
0.71031254  -0.04608374
0.72838225  -0.04305743
0.74646278  -0.03988197
0.76455210  -0.03658134
0.78264847  -0.03318289
0.80075038  -0.02971754
0.81885656  -0.02621987
0.83696596  -0.02272831
0.85507770  -0.01928524
0.87319109  -0.01593717
0.89130559  -0.01273488
0.90942079  -0.00973355
0.92753640  -0.00699293
0.94565221  -0.00457747
0.96376812  -0.00255644
0.98188406  -0.00100414
1.00000000  0.00000000
