NN19484
1.00000000  0.00000000
0.98188406  0.01309832
0.96376812  0.02556875
0.94565221  0.03743598
0.92753640  0.04872374
0.90942079  0.05945482
0.89130559  0.06965112
0.87319109  0.07933359
0.85507770  0.08852229
0.83696596  0.09723638
0.81885656  0.10549413
0.80075038  0.11331291
0.78264847  0.12070922
0.76455210  0.12769871
0.74646278  0.13429615
0.72838225  0.14051546
0.71031254  0.14636973
0.69225594  0.15187118
0.67421508  0.15703125
0.65619289  0.16186050
0.63819266  0.16636874
0.62021803  0.17056491
0.60227305  0.17445721
0.58436214  0.17805301
0.56649016  0.18135893
0.54866242  0.18438078
0.53088467  0.18712362
0.51316314  0.18959178
0.49550459  0.19178879
0.47791625  0.19371747
0.46040593  0.19537990
0.44298198  0.19677742
0.42565331  0.19791067
0.40842945  0.19877957
0.39132052  0.19938333
0.37433730  0.19972047
0.35749120  0.19978883
0.34079431  0.19958556
0.32425942  0.19910714
0.30790000  0.19834939
0.29173028  0.19730747
0.27576522  0.19597589
0.26002056  0.19434853
0.24451281  0.19241863
0.22925931  0.19017880
0.21427820  0.18762104
0.19958848  0.18473674
0.18521000  0.18151670
0.17116350  0.17795110
0.15747063  0.17402955
0.14415394  0.16974109
0.13123695  0.16507418
0.11874410  0.16001672
0.10670084  0.15455606
0.09513360  0.14867900
0.08406985  0.14237181
0.07353805  0.13562020
0.06356777  0.12840940
0.05418962  0.12072410
0.04543531  0.11254849
0.03733766  0.10386625
0.02993063  0.09466059
0.02324933  0.08491422
0.01733003  0.07460938
0.01221019  0.06372785
0.00792850  0.05225093
0.00452485  0.04015948
0.00204040  0.02743393
0.00051754  0.01405425
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00342883
0.00204040  -0.00734789
0.00452485  -0.01166688
0.00792850  -0.01630083
0.01221019  -0.02116997
0.01733003  -0.02619960
0.02324933  -0.03131998
0.02993063  -0.03646625
0.03733766  -0.04157829
0.04543531  -0.04660062
0.05418962  -0.05148230
0.06356777  -0.05617680
0.07353805  -0.06064189
0.08406985  -0.06483957
0.09513360  -0.06873590
0.10670084  -0.07230093
0.11874410  -0.07550856
0.13123695  -0.07833647
0.14415394  -0.08076597
0.15747063  -0.08278192
0.17116350  -0.08437260
0.18521000  -0.08552960
0.19958848  -0.08624771
0.21427820  -0.08652484
0.22925931  -0.08636186
0.24451281  -0.08576252
0.26002056  -0.08473333
0.27576522  -0.08328347
0.29173028  -0.08142464
0.30790000  -0.07917098
0.32425942  -0.07653895
0.34079431  -0.07354724
0.35749120  -0.07021662
0.37433730  -0.06656984
0.39132052  -0.06263156
0.40842945  -0.05842820
0.42565331  -0.05398782
0.44298198  -0.04934005
0.46040593  -0.04451595
0.47791625  -0.03954791
0.49550459  -0.03446954
0.51316314  -0.02931556
0.53088467  -0.02412166
0.54866242  -0.01892445
0.56649016  -0.01376131
0.58436214  -0.00867026
0.60227305  -0.00368991
0.62021803  0.00114070
0.63819266  0.00578222
0.65619289  0.01019503
0.67421508  0.01433943
0.69225594  0.01817571
0.71031254  0.02166426
0.72838225  0.02476569
0.74646278  0.02744095
0.76455210  0.02965141
0.78264847  0.03135900
0.80075038  0.03252632
0.81885656  0.03311671
0.83696596  0.03309441
0.85507770  0.03242466
0.87319109  0.03107378
0.89130559  0.02900932
0.90942079  0.02620013
0.92753640  0.02261652
0.94565221  0.01823032
0.96376812  0.01301501
0.98188406  0.00694586
1.00000000  0.00000000
