NN15641
1.00000000  0.00000000
0.98188406  0.01436057
0.96376812  0.02784310
0.94565221  0.04049376
0.92753640  0.05235598
0.90942079  0.06347051
0.89130559  0.07387556
0.87319109  0.08360685
0.85507770  0.09269772
0.83696596  0.10117922
0.81885656  0.10908018
0.80075038  0.11642735
0.78264847  0.12324544
0.76455210  0.12955723
0.74646278  0.13538368
0.72838225  0.14074400
0.71031254  0.14565574
0.69225594  0.15013489
0.67421508  0.15419597
0.65619289  0.15785213
0.63819266  0.16111522
0.62021803  0.16399589
0.60227305  0.16650371
0.58436214  0.16864721
0.56649016  0.17043401
0.54866242  0.17187090
0.53088467  0.17296393
0.51316314  0.17371848
0.49550459  0.17413942
0.47791625  0.17423111
0.46040593  0.17399756
0.44298198  0.17344249
0.42565331  0.17256943
0.40842945  0.17138181
0.39132052  0.16988305
0.37433730  0.16807666
0.35749120  0.16596632
0.34079431  0.16355597
0.32425942  0.16084992
0.30790000  0.15785291
0.29173028  0.15457025
0.27576522  0.15100784
0.26002056  0.14717234
0.24451281  0.14307121
0.22925931  0.13871281
0.21427820  0.13410650
0.19958848  0.12926273
0.18521000  0.12419313
0.17116350  0.11891061
0.15747063  0.11342942
0.14415394  0.10776529
0.13123695  0.10193547
0.11874410  0.09595887
0.10670084  0.08985611
0.09513360  0.08364963
0.08406985  0.07736380
0.07353805  0.07102497
0.06356777  0.06466159
0.05418962  0.05830431
0.04543531  0.05198603
0.03733766  0.04574204
0.02993063  0.03961007
0.02324933  0.03363043
0.01733003  0.02784603
0.01221019  0.02230255
0.00792850  0.01704847
0.00452485  0.01213521
0.00204040  0.00761717
0.00051754  0.00355186
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00524796
0.00204040  -0.01057366
0.00452485  -0.01595376
0.00792850  -0.02136582
0.01221019  -0.02678830
0.01733003  -0.03220056
0.02324933  -0.03758281
0.02993063  -0.04291615
0.03733766  -0.04818253
0.04543531  -0.05336475
0.05418962  -0.05844645
0.06356777  -0.06341209
0.07353805  -0.06824698
0.08406985  -0.07293722
0.09513360  -0.07746971
0.10670084  -0.08183216
0.11874410  -0.08601305
0.13123695  -0.09000164
0.14415394  -0.09378797
0.15747063  -0.09736282
0.17116350  -0.10071771
0.18521000  -0.10384493
0.19958848  -0.10673748
0.21427820  -0.10938906
0.22925931  -0.11179412
0.24451281  -0.11394779
0.26002056  -0.11584588
0.27576522  -0.11748492
0.29173028  -0.11886209
0.30790000  -0.11997522
0.32425942  -0.12082283
0.34079431  -0.12140406
0.35749120  -0.12171869
0.37433730  -0.12176714
0.39132052  -0.12155045
0.40842945  -0.12107025
0.42565331  -0.12032878
0.44298198  -0.11932887
0.46040593  -0.11807395
0.47791625  -0.11656798
0.49550459  -0.11481554
0.51316314  -0.11282170
0.53088467  -0.11059213
0.54866242  -0.10813301
0.56649016  -0.10545104
0.58436214  -0.10255345
0.60227305  -0.09944797
0.62021803  -0.09614284
0.63819266  -0.09264677
0.65619289  -0.08896898
0.67421508  -0.08511912
0.69225594  -0.08110733
0.71031254  -0.07694421
0.72838225  -0.07264077
0.74646278  -0.06820849
0.76455210  -0.06365924
0.78264847  -0.05900534
0.80075038  -0.05425948
0.81885656  -0.04943478
0.83696596  -0.04454473
0.85507770  -0.03960320
0.87319109  -0.03462444
0.89130559  -0.02962304
0.90942079  -0.02461396
0.92753640  -0.01961248
0.94565221  -0.01463425
0.96376812  -0.00969519
0.98188406  -0.00481159
1.00000000  0.00000000
