NN2310
1.00000000  0.00000000
0.98188406  0.00720370
0.96376812  0.01476519
0.94565221  0.02260833
0.92753640  0.03066127
0.90942079  0.03885641
0.89130559  0.04713023
0.87319109  0.05542327
0.85507770  0.06368000
0.83696596  0.07184871
0.81885656  0.07988143
0.80075038  0.08773385
0.78264847  0.09536519
0.76455210  0.10273812
0.74646278  0.10981869
0.72838225  0.11657619
0.71031254  0.12298308
0.69225594  0.12901490
0.67421508  0.13465013
0.65619289  0.13987018
0.63819266  0.14465919
0.62021803  0.14900402
0.60227305  0.15289411
0.58436214  0.15632140
0.56649016  0.15928022
0.54866242  0.16176720
0.53088467  0.16378120
0.51316314  0.16532317
0.49550459  0.16639608
0.47791625  0.16700484
0.46040593  0.16715615
0.44298198  0.16685848
0.42565331  0.16612189
0.40842945  0.16495802
0.39132052  0.16337991
0.37433730  0.16140199
0.35749120  0.15903990
0.34079431  0.15631047
0.32425942  0.15323156
0.30790000  0.14982201
0.29173028  0.14610153
0.27576522  0.14209058
0.26002056  0.13781033
0.24451281  0.13328250
0.22925931  0.12852930
0.21427820  0.12357336
0.19958848  0.11843756
0.18521000  0.11314500
0.17116350  0.10771888
0.15747063  0.10218241
0.14415394  0.09655869
0.13123695  0.09087067
0.11874410  0.08514099
0.10670084  0.07939192
0.09513360  0.07364526
0.08406985  0.06792225
0.07353805  0.06224345
0.06356777  0.05662866
0.05418962  0.05109685
0.04543531  0.04566602
0.03733766  0.04035311
0.02993063  0.03517394
0.02324933  0.03014309
0.01733003  0.02527380
0.01221019  0.02057788
0.00792850  0.01606561
0.00452485  0.01174565
0.00204040  0.00762496
0.00051754  0.00370867
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00552993
0.00204040  -0.01077461
0.00452485  -0.01573978
0.00792850  -0.02043081
0.01221019  -0.02485273
0.01733003  -0.02901023
0.02324933  -0.03290773
0.02993063  -0.03654935
0.03733766  -0.03993900
0.04543531  -0.04308038
0.05418962  -0.04597698
0.06356777  -0.04863217
0.07353805  -0.05104917
0.08406985  -0.05323111
0.09513360  -0.05518104
0.10670084  -0.05690198
0.11874410  -0.05839692
0.13123695  -0.05966887
0.14415394  -0.06072089
0.15747063  -0.06155608
0.17116350  -0.06217767
0.18521000  -0.06258898
0.19958848  -0.06279351
0.21427820  -0.06279492
0.22925931  -0.06259708
0.24451281  -0.06220411
0.26002056  -0.06162037
0.27576522  -0.06085053
0.29173028  -0.05989956
0.30790000  -0.05877280
0.32425942  -0.05747593
0.34079431  -0.05601507
0.35749120  -0.05439674
0.37433730  -0.05262793
0.39132052  -0.05071612
0.40842945  -0.04866928
0.42565331  -0.04649596
0.44298198  -0.04420524
0.46040593  -0.04180681
0.47791625  -0.03931101
0.49550459  -0.03672878
0.51316314  -0.03407179
0.53088467  -0.03135239
0.54866242  -0.02858366
0.56649016  -0.02577948
0.58436214  -0.02295448
0.60227305  -0.02012414
0.62021803  -0.01730476
0.63819266  -0.01451353
0.65619289  -0.01176855
0.67421508  -0.00908883
0.69225594  -0.00649436
0.71031254  -0.00400610
0.72838225  -0.00164604
0.74646278  0.00056282
0.76455210  0.00259638
0.78264847  0.00442944
0.80075038  0.00603570
0.81885656  0.00738769
0.83696596  0.00845677
0.85507770  0.00921307
0.87319109  0.00962550
0.89130559  0.00966171
0.90942079  0.00928805
0.92753640  0.00846955
0.94565221  0.00716989
0.96376812  0.00535138
0.98188406  0.00297493
1.00000000  0.00000000
