NN10002
1.00000000  0.00000000
0.98188406  0.01711694
0.96376812  0.03315549
0.94565221  0.04813801
0.92753640  0.06208750
0.90942079  0.07502755
0.89130559  0.08698232
0.87319109  0.09797652
0.85507770  0.10803534
0.83696596  0.11718445
0.81885656  0.12544996
0.80075038  0.13285837
0.78264847  0.13943656
0.76455210  0.14521175
0.74646278  0.15021145
0.72838225  0.15446345
0.71031254  0.15799578
0.69225594  0.16083667
0.67421508  0.16301452
0.65619289  0.16455789
0.63819266  0.16549541
0.62021803  0.16585581
0.60227305  0.16566786
0.58436214  0.16496032
0.56649016  0.16376194
0.54866242  0.16210140
0.53088467  0.16000730
0.51316314  0.15750811
0.49550459  0.15463213
0.47791625  0.15140749
0.46040593  0.14786209
0.44298198  0.14402356
0.42565331  0.13991926
0.40842945  0.13557621
0.39132052  0.13102109
0.37433730  0.12628018
0.35749120  0.12137935
0.34079431  0.11634399
0.32425942  0.11119904
0.30790000  0.10596889
0.29173028  0.10067739
0.27576522  0.09534780
0.26002056  0.09000276
0.24451281  0.08466426
0.22925931  0.07935360
0.21427820  0.07409137
0.19958848  0.06889740
0.18521000  0.06379074
0.17116350  0.05878963
0.15747063  0.05391144
0.14415394  0.04917267
0.13123695  0.04458891
0.11874410  0.04017479
0.10670084  0.03594396
0.09513360  0.03190906
0.08406985  0.02808167
0.07353805  0.02447231
0.06356777  0.02109037
0.05418962  0.01794409
0.04543531  0.01504053
0.03733766  0.01238556
0.02993063  0.00998378
0.02324933  0.00783852
0.01733003  0.00595180
0.01221019  0.00432428
0.00792850  0.00295526
0.00452485  0.00184262
0.00204040  0.00098281
0.00051754  0.00037079
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00475809
0.00204040  -0.00894954
0.00452485  -0.01262314
0.00792850  -0.01582519
0.01221019  -0.01859954
0.01733003  -0.02098766
0.02324933  -0.02302871
0.02993063  -0.02475953
0.03733766  -0.02621476
0.04543531  -0.02742687
0.05418962  -0.02842619
0.06356777  -0.02924101
0.07353805  -0.02989758
0.08406985  -0.03042022
0.09513360  -0.03083133
0.10670084  -0.03115144
0.11874410  -0.03139932
0.13123695  -0.03159197
0.14415394  -0.03174468
0.15747063  -0.03187115
0.17116350  -0.03198345
0.18521000  -0.03209213
0.19958848  -0.03220628
0.21427820  -0.03233354
0.22925931  -0.03248018
0.24451281  -0.03265117
0.26002056  -0.03285021
0.27576522  -0.03307976
0.29173028  -0.03334115
0.30790000  -0.03363459
0.32425942  -0.03395926
0.34079431  -0.03431331
0.35749120  -0.03469397
0.37433730  -0.03509756
0.39132052  -0.03551958
0.40842945  -0.03595471
0.42565331  -0.03639695
0.44298198  -0.03683957
0.46040593  -0.03727525
0.47791625  -0.03769608
0.49550459  -0.03809364
0.51316314  -0.03845904
0.53088467  -0.03878297
0.54866242  -0.03905578
0.56649016  -0.03926751
0.58436214  -0.03940793
0.60227305  -0.03946664
0.62021803  -0.03943306
0.63819266  -0.03929656
0.65619289  -0.03904643
0.67421508  -0.03867201
0.69225594  -0.03816268
0.71031254  -0.03750795
0.72838225  -0.03669752
0.74646278  -0.03572131
0.76455210  -0.03456950
0.78264847  -0.03323264
0.80075038  -0.03170164
0.81885656  -0.02996787
0.83696596  -0.02802318
0.85507770  -0.02585998
0.87319109  -0.02347129
0.89130559  -0.02085075
0.90942079  -0.01799275
0.92753640  -0.01489241
0.94565221  -0.01154568
0.96376812  -0.00794938
0.98188406  -0.00410125
1.00000000  0.00000000
