NN2462
1.00000000  0.00000000
0.98188406  0.00629482
0.96376812  0.01266881
0.94565221  0.01911003
0.92753640  0.02560648
0.90942079  0.03214601
0.89130559  0.03871639
0.87319109  0.04530529
0.85507770  0.05190031
0.83696596  0.05848898
0.81885656  0.06505876
0.80075038  0.07159706
0.78264847  0.07809125
0.76455210  0.08452868
0.74646278  0.09089666
0.72838225  0.09718248
0.71031254  0.10337344
0.69225594  0.10945685
0.67421508  0.11542002
0.65619289  0.12125028
0.63819266  0.12693500
0.62021803  0.13246161
0.60227305  0.13781755
0.58436214  0.14299037
0.56649016  0.14796765
0.54866242  0.15273706
0.53088467  0.15728638
0.51316314  0.16160347
0.49550459  0.16567629
0.47791625  0.16949293
0.46040593  0.17304162
0.44298198  0.17631069
0.42565331  0.17928865
0.40842945  0.18196414
0.39132052  0.18432598
0.37433730  0.18636316
0.35749120  0.18806485
0.34079431  0.18942042
0.32425942  0.19041942
0.30790000  0.19105164
0.29173028  0.19130707
0.27576522  0.19117593
0.26002056  0.19064870
0.24451281  0.18971609
0.22925931  0.18836906
0.21427820  0.18659887
0.19958848  0.18439702
0.18521000  0.18175532
0.17116350  0.17866586
0.15747063  0.17512106
0.14415394  0.17111362
0.13123695  0.16663658
0.11874410  0.16168333
0.10670084  0.15624757
0.09513360  0.15032338
0.08406985  0.14390518
0.07353805  0.13698778
0.06356777  0.12956634
0.05418962  0.12163645
0.04543531  0.11319407
0.03733766  0.10423557
0.02993063  0.09475776
0.02324933  0.08475784
0.01733003  0.07423347
0.01221019  0.06318276
0.00792850  0.05160426
0.00452485  0.03949700
0.00204040  0.02686047
0.00051754  0.01369465
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00484690
0.00204040  -0.00912170
0.00452485  -0.01285801
0.00792850  -0.01608827
0.01221019  -0.01884376
0.01733003  -0.02115460
0.02324933  -0.02304981
0.02993063  -0.02455730
0.03733766  -0.02570392
0.04543531  -0.02651549
0.05418962  -0.02701678
0.06356777  -0.02723159
0.07353805  -0.02718275
0.08406985  -0.02689213
0.09513360  -0.02638069
0.10670084  -0.02566847
0.11874410  -0.02477468
0.13123695  -0.02371764
0.14415394  -0.02251488
0.15747063  -0.02118310
0.17116350  -0.01973826
0.18521000  -0.01819553
0.19958848  -0.01656939
0.21427820  -0.01487360
0.22925931  -0.01312126
0.24451281  -0.01132479
0.26002056  -0.00949601
0.27576522  -0.00764612
0.29173028  -0.00578575
0.30790000  -0.00392498
0.32425942  -0.00207335
0.34079431  -0.00023989
0.35749120  0.00156682
0.37433730  0.00333869
0.39132052  0.00506805
0.40842945  0.00674763
0.42565331  0.00837055
0.44298198  0.00993029
0.46040593  0.01142065
0.47791625  0.01283576
0.49550459  0.01417001
0.51316314  0.01541807
0.53088467  0.01657484
0.54866242  0.01763543
0.56649016  0.01859513
0.58436214  0.01944941
0.60227305  0.02019385
0.62021803  0.02082418
0.63819266  0.02133617
0.65619289  0.02172571
0.67421508  0.02198868
0.69225594  0.02212101
0.71031254  0.02211861
0.72838225  0.02197733
0.74646278  0.02169301
0.76455210  0.02126137
0.78264847  0.02067804
0.80075038  0.01993851
0.81885656  0.01903812
0.83696596  0.01797202
0.85507770  0.01673516
0.87319109  0.01532227
0.89130559  0.01372781
0.90942079  0.01194597
0.92753640  0.00997063
0.94565221  0.00779535
0.96376812  0.00541333
0.98188406  0.00281741
1.00000000  0.00000000
