NN19557
1.00000000  0.00000000
0.98188406  0.02011306
0.96376812  0.03850870
0.94565221  0.05532165
0.92753640  0.07067862
0.90942079  0.08469850
0.89130559  0.09749262
0.87319109  0.10916495
0.85507770  0.11981234
0.83696596  0.12952474
0.81885656  0.13838539
0.80075038  0.14647112
0.78264847  0.15385250
0.76455210  0.16059410
0.74646278  0.16675471
0.72838225  0.17238755
0.71031254  0.17754053
0.69225594  0.18225642
0.67421508  0.18657313
0.65619289  0.19052390
0.63819266  0.19413753
0.62021803  0.19743860
0.60227305  0.20044772
0.58436214  0.20318171
0.56649016  0.20565388
0.54866242  0.20787418
0.53088467  0.20984952
0.51316314  0.21158391
0.49550459  0.21307871
0.47791625  0.21433289
0.46040593  0.21534319
0.44298198  0.21610441
0.42565331  0.21660958
0.40842945  0.21685021
0.39132052  0.21681653
0.37433730  0.21649767
0.35749120  0.21588192
0.34079431  0.21495696
0.32425942  0.21371004
0.30790000  0.21212825
0.29173028  0.21019872
0.27576522  0.20790884
0.26002056  0.20524653
0.24451281  0.20220039
0.22925931  0.19875997
0.21427820  0.19491602
0.19958848  0.19066063
0.18521000  0.18598755
0.17116350  0.18089234
0.15747063  0.17537265
0.14415394  0.16942839
0.13123695  0.16306200
0.11874410  0.15627866
0.10670084  0.14908649
0.09513360  0.14149682
0.08406985  0.13352438
0.07353805  0.12518751
0.06356777  0.11650845
0.05418962  0.10751349
0.04543531  0.09823323
0.03733766  0.08870281
0.02993063  0.07896213
0.02324933  0.06905604
0.01733003  0.05903461
0.01221019  0.04895335
0.00792850  0.03887340
0.00452485  0.02886179
0.00204040  0.01899163
0.00051754  0.00934237
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00374390
0.00204040  -0.00730869
0.00452485  -0.01069527
0.00792850  -0.01390524
0.01221019  -0.01694089
0.01733003  -0.01980512
0.02324933  -0.02250144
0.02993063  -0.02503385
0.03733766  -0.02740687
0.04543531  -0.02962547
0.05418962  -0.03169500
0.06356777  -0.03362118
0.07353805  -0.03541005
0.08406985  -0.03706789
0.09513360  -0.03860124
0.10670084  -0.04001678
0.11874410  -0.04132135
0.13123695  -0.04252186
0.14415394  -0.04362527
0.15747063  -0.04463855
0.17116350  -0.04556861
0.18521000  -0.04642227
0.19958848  -0.04720621
0.21427820  -0.04792695
0.22925931  -0.04859076
0.24451281  -0.04920365
0.26002056  -0.04977133
0.27576522  -0.05029913
0.29173028  -0.05079198
0.30790000  -0.05125437
0.32425942  -0.05169028
0.34079431  -0.05210317
0.35749120  -0.05249591
0.37433730  -0.05287074
0.39132052  -0.05322922
0.40842945  -0.05357221
0.42565331  -0.05389979
0.44298198  -0.05421125
0.46040593  -0.05450502
0.47791625  -0.05477863
0.49550459  -0.05502867
0.51316314  -0.05525074
0.53088467  -0.05543944
0.54866242  -0.05558824
0.56649016  -0.05568954
0.58436214  -0.05573455
0.60227305  -0.05571327
0.62021803  -0.05561446
0.63819266  -0.05542557
0.65619289  -0.05513270
0.67421508  -0.05472058
0.69225594  -0.05417249
0.71031254  -0.05347023
0.72838225  -0.05259410
0.74646278  -0.05152281
0.76455210  -0.05023347
0.78264847  -0.04870151
0.80075038  -0.04690069
0.81885656  -0.04480301
0.83696596  -0.04237868
0.85507770  -0.03959606
0.87319109  -0.03642164
0.89130559  -0.03281999
0.90942079  -0.02875371
0.92753640  -0.02418337
0.94565221  -0.01906750
0.96376812  -0.01336250
0.98188406  -0.00702264
1.00000000  0.00000000
