NN19056
1.00000000  0.00000000
0.98188406  0.01576428
0.96376812  0.03041495
0.94565221  0.04399407
0.92753640  0.05654284
0.90942079  0.06810154
0.89130559  0.07870959
0.87319109  0.08840555
0.85507770  0.09722712
0.83696596  0.10521113
0.81885656  0.11239360
0.80075038  0.11880970
0.78264847  0.12449377
0.76455210  0.12947934
0.74646278  0.13379912
0.72838225  0.13748503
0.71031254  0.14056819
0.69225594  0.14307893
0.67421508  0.14504682
0.65619289  0.14650064
0.63819266  0.14746842
0.62021803  0.14797743
0.60227305  0.14805419
0.58436214  0.14772450
0.56649016  0.14701342
0.54866242  0.14594528
0.53088467  0.14454372
0.51316314  0.14283164
0.49550459  0.14083127
0.47791625  0.13856415
0.46040593  0.13605113
0.44298198  0.13331238
0.42565331  0.13036742
0.40842945  0.12723510
0.39132052  0.12393364
0.37433730  0.12048060
0.35749120  0.11689290
0.34079431  0.11318686
0.32425942  0.10937818
0.30790000  0.10548192
0.29173028  0.10151257
0.27576522  0.09748403
0.26002056  0.09340959
0.24451281  0.08930198
0.22925931  0.08517336
0.21427820  0.08103532
0.19958848  0.07689891
0.18521000  0.07277464
0.17116350  0.06867245
0.15747063  0.06460180
0.14415394  0.06057158
0.13123695  0.05659021
0.11874410  0.05266557
0.10670084  0.04880508
0.09513360  0.04501564
0.08406985  0.04130369
0.07353805  0.03767518
0.06356777  0.03413562
0.05418962  0.03069003
0.04543531  0.02734302
0.03733766  0.02409873
0.02993063  0.02096088
0.02324933  0.01793276
0.01733003  0.01501726
0.01221019  0.01221685
0.00792850  0.00953359
0.00452485  0.00696917
0.00204040  0.00452488
0.00051754  0.00220164
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00521153
0.00204040  -0.01007893
0.00452485  -0.01462588
0.00792850  -0.01887460
0.01221019  -0.02284595
0.01733003  -0.02655940
0.02324933  -0.03003309
0.02993063  -0.03328392
0.03733766  -0.03632751
0.04543531  -0.03917830
0.05418962  -0.04184956
0.06356777  -0.04435346
0.07353805  -0.04670108
0.08406985  -0.04890244
0.09513360  -0.05096661
0.10670084  -0.05290166
0.11874410  -0.05471476
0.13123695  -0.05641220
0.14415394  -0.05799945
0.15747063  -0.05948115
0.17116350  -0.06086121
0.18521000  -0.06214281
0.19958848  -0.06332848
0.21427820  -0.06442008
0.22925931  -0.06541890
0.24451281  -0.06632566
0.26002056  -0.06714059
0.27576522  -0.06786342
0.29173028  -0.06849347
0.30790000  -0.06902963
0.32425942  -0.06947049
0.34079431  -0.06981428
0.35749120  -0.07005898
0.37433730  -0.07020235
0.39132052  -0.07024194
0.40842945  -0.07017515
0.42565331  -0.06999927
0.44298198  -0.06971154
0.46040593  -0.06930914
0.47791625  -0.06878928
0.49550459  -0.06814921
0.51316314  -0.06738628
0.53088467  -0.06649797
0.54866242  -0.06548192
0.56649016  -0.06433601
0.58436214  -0.06305834
0.60227305  -0.06164731
0.62021803  -0.06010168
0.63819266  -0.05842055
0.65619289  -0.05660345
0.67421508  -0.05465037
0.69225594  -0.05256177
0.71031254  -0.05033867
0.72838225  -0.04798266
0.74646278  -0.04549593
0.76455210  -0.04288135
0.78264847  -0.04014247
0.80075038  -0.03728357
0.81885656  -0.03430972
0.83696596  -0.03122681
0.85507770  -0.02804158
0.87319109  -0.02476166
0.89130559  -0.02139564
0.90942079  -0.01795308
0.92753640  -0.01444453
0.94565221  -0.01088164
0.96376812  -0.00727715
0.98188406  -0.00364491
1.00000000  0.00000000
