NN9825
1.00000000  0.00000000
0.98188406  0.00711387
0.96376812  0.01422916
0.94565221  0.02132985
0.92753640  0.02840069
0.90942079  0.03542720
0.89130559  0.04239559
0.87319109  0.04929282
0.85507770  0.05610647
0.83696596  0.06282479
0.81885656  0.06943661
0.80075038  0.07593136
0.78264847  0.08229900
0.76455210  0.08853002
0.74646278  0.09461540
0.72838225  0.10054656
0.71031254  0.10631538
0.69225594  0.11191411
0.67421508  0.11733540
0.65619289  0.12257221
0.63819266  0.12761783
0.62021803  0.13246583
0.60227305  0.13711003
0.58436214  0.14154446
0.56649016  0.14576337
0.54866242  0.14976114
0.53088467  0.15353230
0.51316314  0.15707150
0.49550459  0.16037343
0.47791625  0.16343285
0.46040593  0.16624452
0.44298198  0.16880319
0.42565331  0.17110358
0.40842945  0.17314031
0.39132052  0.17490791
0.37433730  0.17640078
0.35749120  0.17761315
0.34079431  0.17853907
0.32425942  0.17917234
0.30790000  0.17950654
0.29173028  0.17953494
0.27576522  0.17925053
0.26002056  0.17864593
0.24451281  0.17771340
0.22925931  0.17644482
0.21427820  0.17483161
0.19958848  0.17286474
0.18521000  0.17053471
0.17116350  0.16783146
0.15747063  0.16474444
0.14415394  0.16126246
0.13123695  0.15737377
0.11874410  0.15306597
0.10670084  0.14832598
0.09513360  0.14314003
0.08406985  0.13749364
0.07353805  0.13137155
0.06356777  0.12475773
0.05418962  0.11763534
0.04543531  0.10998667
0.03733766  0.10179318
0.02993063  0.09303537
0.02324933  0.08369287
0.01733003  0.07374428
0.01221019  0.06316727
0.00792850  0.05193845
0.00452485  0.04003338
0.00204040  0.02742655
0.00051754  0.01409135
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00741169
0.00204040  -0.01448219
0.00452485  -0.02121214
0.00792850  -0.02760257
0.01221019  -0.03365487
0.01733003  -0.03937085
0.02324933  -0.04475264
0.02993063  -0.04980278
0.03733766  -0.05452414
0.04543531  -0.05891994
0.05418962  -0.06299374
0.06356777  -0.06674943
0.07353805  -0.07019124
0.08406985  -0.07332371
0.09513360  -0.07615168
0.10670084  -0.07868030
0.11874410  -0.08091504
0.13123695  -0.08286161
0.14415394  -0.08452605
0.15747063  -0.08591465
0.17116350  -0.08703396
0.18521000  -0.08789080
0.19958848  -0.08849224
0.21427820  -0.08884560
0.22925931  -0.08895842
0.24451281  -0.08883848
0.26002056  -0.08849380
0.27576522  -0.08793258
0.29173028  -0.08716325
0.30790000  -0.08619443
0.32425942  -0.08503493
0.34079431  -0.08369377
0.35749120  -0.08218012
0.37433730  -0.08050333
0.39132052  -0.07867291
0.40842945  -0.07669854
0.42565331  -0.07459001
0.44298198  -0.07235730
0.46040593  -0.07001050
0.47791625  -0.06755981
0.49550459  -0.06501558
0.51316314  -0.06238825
0.53088467  -0.05968837
0.54866242  -0.05692659
0.56649016  -0.05411364
0.58436214  -0.05126034
0.60227305  -0.04837758
0.62021803  -0.04547632
0.63819266  -0.04256758
0.65619289  -0.03966242
0.67421508  -0.03677195
0.69225594  -0.03390734
0.71031254  -0.03107977
0.72838225  -0.02830042
0.74646278  -0.02558054
0.76455210  -0.02293133
0.78264847  -0.02036403
0.80075038  -0.01788986
0.81885656  -0.01552003
0.83696596  -0.01326571
0.85507770  -0.01113806
0.87319109  -0.00914820
0.89130559  -0.00730720
0.90942079  -0.00562608
0.92753640  -0.00411581
0.94565221  -0.00278729
0.96376812  -0.00165133
0.98188406  -0.00071868
1.00000000  0.00000000
