NN9082
1.00000000  0.00000000
0.98188406  0.01219593
0.96376812  0.02383205
0.94565221  0.03492164
0.92753640  0.04547711
0.90942079  0.05551005
0.89130559  0.06503130
0.87319109  0.07405099
0.85507770  0.08257856
0.83696596  0.09062284
0.81885656  0.09819207
0.80075038  0.10529395
0.78264847  0.11193571
0.76455210  0.11812413
0.74646278  0.12386560
0.72838225  0.12916614
0.71031254  0.13403148
0.69225594  0.13846711
0.67421508  0.14247826
0.65619289  0.14607005
0.63819266  0.14924744
0.62021803  0.15201532
0.60227305  0.15437857
0.58436214  0.15634208
0.56649016  0.15791078
0.54866242  0.15908975
0.53088467  0.15988419
0.51316314  0.16029951
0.49550459  0.16034139
0.47791625  0.16001577
0.46040593  0.15932894
0.44298198  0.15828759
0.42565331  0.15689882
0.40842945  0.15517022
0.39132052  0.15310989
0.37433730  0.15072650
0.35749120  0.14802935
0.34079431  0.14502839
0.32425942  0.14173427
0.30790000  0.13815841
0.29173028  0.13431299
0.27576522  0.13021109
0.26002056  0.12586662
0.24451281  0.12129448
0.22925931  0.11651051
0.21427820  0.11153160
0.19958848  0.10637571
0.18521000  0.10106191
0.17116350  0.09561044
0.15747063  0.09004277
0.14415394  0.08438159
0.13123695  0.07865093
0.11874410  0.07287614
0.10670084  0.06708399
0.09513360  0.06130266
0.08406985  0.05556186
0.07353805  0.04989278
0.06356777  0.04432823
0.05418962  0.03890264
0.04543531  0.03365208
0.03733766  0.02861437
0.02993063  0.02382908
0.02324933  0.01933758
0.01733003  0.01518311
0.01221019  0.01141079
0.00792850  0.00806772
0.00452485  0.00520295
0.00204040  0.00286759
0.00051754  0.00111483
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00797534
0.00204040  -0.01485638
0.00452485  -0.02075781
0.00792850  -0.02578750
0.01221019  -0.03004670
0.01733003  -0.03363015
0.02324933  -0.03662632
0.02993063  -0.03911752
0.03733766  -0.04118007
0.04543531  -0.04288454
0.05418962  -0.04429582
0.06356777  -0.04547337
0.07353805  -0.04647134
0.08406985  -0.04733875
0.09513360  -0.04811968
0.10670084  -0.04885342
0.11874410  -0.04957462
0.13123695  -0.05031352
0.14415394  -0.05109604
0.15747063  -0.05194401
0.17116350  -0.05287532
0.18521000  -0.05390408
0.19958848  -0.05504080
0.21427820  -0.05629253
0.22925931  -0.05766310
0.24451281  -0.05915320
0.26002056  -0.06076062
0.27576522  -0.06248036
0.29173028  -0.06430487
0.30790000  -0.06622414
0.32425942  -0.06822593
0.34079431  -0.07029590
0.35749120  -0.07241781
0.37433730  -0.07457367
0.39132052  -0.07674391
0.40842945  -0.07890754
0.42565331  -0.08104236
0.44298198  -0.08312508
0.46040593  -0.08513150
0.47791625  -0.08703671
0.49550459  -0.08881523
0.51316314  -0.09044116
0.53088467  -0.09188842
0.54866242  -0.09313083
0.56649016  -0.09414235
0.58436214  -0.09489721
0.60227305  -0.09537010
0.62021803  -0.09553631
0.63819266  -0.09537194
0.65619289  -0.09485403
0.67421508  -0.09396076
0.69225594  -0.09267160
0.71031254  -0.09096747
0.72838225  -0.08883094
0.74646278  -0.08624638
0.76455210  -0.08320012
0.78264847  -0.07968064
0.80075038  -0.07567873
0.81885656  -0.07118765
0.83696596  -0.06620331
0.85507770  -0.06072443
0.87319109  -0.05475273
0.89130559  -0.04829306
0.90942079  -0.04135362
0.92753640  -0.03394606
0.94565221  -0.02608575
0.96376812  -0.01779183
0.98188406  -0.00908747
1.00000000  0.00000000
