NN3731
1.00000000  0.00000000
0.98188406  0.02063973
0.96376812  0.03948681
0.94565221  0.05668446
0.92753640  0.07236743
0.90942079  0.08666219
0.89130559  0.09968717
0.87319109  0.11155301
0.85507770  0.12236278
0.83696596  0.13221222
0.81885656  0.14118996
0.80075038  0.14937778
0.78264847  0.15685083
0.76455210  0.16367783
0.74646278  0.16992138
0.72838225  0.17563812
0.71031254  0.18087900
0.69225594  0.18568951
0.67421508  0.19010990
0.65619289  0.19417544
0.63819266  0.19791662
0.62021803  0.20135940
0.60227305  0.20452547
0.58436214  0.20743243
0.56649016  0.21009406
0.54866242  0.21252056
0.53088467  0.21471875
0.51316314  0.21669232
0.49550459  0.21844208
0.47791625  0.21996618
0.46040593  0.22126033
0.44298198  0.22231807
0.42565331  0.22313095
0.40842945  0.22368881
0.39132052  0.22398001
0.37433730  0.22399163
0.35749120  0.22370974
0.34079431  0.22311961
0.32425942  0.22220595
0.30790000  0.22095316
0.29173028  0.21934553
0.27576522  0.21736752
0.26002056  0.21500394
0.24451281  0.21224023
0.22925931  0.20906265
0.21427820  0.20545856
0.19958848  0.20141664
0.18521000  0.19692708
0.17116350  0.19198187
0.15747063  0.18657502
0.14415394  0.18070277
0.13123695  0.17436384
0.11874410  0.16755968
0.10670084  0.16029466
0.09513360  0.15257636
0.08406985  0.14441575
0.07353805  0.13582746
0.06356777  0.12683000
0.05418962  0.11744599
0.04543531  0.10770240
0.03733766  0.09763078
0.02993063  0.08726751
0.02324933  0.07665399
0.01733003  0.06583693
0.01221019  0.05486855
0.00792850  0.04380682
0.00452485  0.03271568
0.00204040  0.02166530
0.00051754  0.01073231
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01355896
0.00204040  -0.02604208
0.00452485  -0.03748738
0.00792850  -0.04793308
0.01221019  -0.05741757
0.01733003  -0.06597929
0.02324933  -0.07365674
0.02993063  -0.08048841
0.03733766  -0.08651274
0.04543531  -0.09176802
0.05418962  -0.09629242
0.06356777  -0.10012387
0.07353805  -0.10330004
0.08406985  -0.10585829
0.09513360  -0.10783561
0.10670084  -0.10926857
0.11874410  -0.11019329
0.13123695  -0.11064534
0.14415394  -0.11065974
0.15747063  -0.11027090
0.17116350  -0.10951254
0.18521000  -0.10841766
0.19958848  -0.10701850
0.21427820  -0.10534648
0.22925931  -0.10343212
0.24451281  -0.10130503
0.26002056  -0.09899386
0.27576522  -0.09652621
0.29173028  -0.09392861
0.30790000  -0.09122648
0.32425942  -0.08844403
0.34079431  -0.08560426
0.35749120  -0.08272889
0.37433730  -0.07983831
0.39132052  -0.07695151
0.40842945  -0.07408607
0.42565331  -0.07125808
0.44298198  -0.06848209
0.46040593  -0.06577108
0.47791625  -0.06313636
0.49550459  -0.06058760
0.51316314  -0.05813270
0.53088467  -0.05577779
0.54866242  -0.05352714
0.56649016  -0.05138316
0.58436214  -0.04934629
0.60227305  -0.04741499
0.62021803  -0.04558570
0.63819266  -0.04385274
0.65619289  -0.04220829
0.67421508  -0.04064234
0.69225594  -0.03914264
0.71031254  -0.03769464
0.72838225  -0.03628144
0.74646278  -0.03488376
0.76455210  -0.03347984
0.78264847  -0.03204546
0.80075038  -0.03055381
0.81885656  -0.02897551
0.83696596  -0.02727852
0.85507770  -0.02542809
0.87319109  -0.02338673
0.89130559  -0.02111415
0.90942079  -0.01856718
0.92753640  -0.01569976
0.94565221  -0.01246289
0.96376812  -0.00880455
0.98188406  -0.00466964
1.00000000  0.00000000
