NN7009
1.00000000  0.00000000
0.98188406  0.02087660
0.96376812  0.03959846
0.94565221  0.05634136
0.92753640  0.07127101
0.90942079  0.08454324
0.89130559  0.09630435
0.87319109  0.10669137
0.85507770  0.11583231
0.83696596  0.12384648
0.81885656  0.13084475
0.80075038  0.13692985
0.78264847  0.14219662
0.76455210  0.14673231
0.74646278  0.15061686
0.72838225  0.15392316
0.71031254  0.15671737
0.69225594  0.15905916
0.67421508  0.16100202
0.65619289  0.16259350
0.63819266  0.16387556
0.62021803  0.16488476
0.60227305  0.16565262
0.58436214  0.16620587
0.56649016  0.16656669
0.54866242  0.16675307
0.53088467  0.16677904
0.51316314  0.16665493
0.49550459  0.16638770
0.47791625  0.16598121
0.46040593  0.16543647
0.44298198  0.16475195
0.42565331  0.16392383
0.40842945  0.16294632
0.39132052  0.16181192
0.37433730  0.16051169
0.35749120  0.15903554
0.34079431  0.15737252
0.32425942  0.15551107
0.30790000  0.15343935
0.29173028  0.15114546
0.27576522  0.14861777
0.26002056  0.14584518
0.24451281  0.14281739
0.22925931  0.13952521
0.21427820  0.13596081
0.19958848  0.13211800
0.18521000  0.12799255
0.17116350  0.12358241
0.15747063  0.11888806
0.14415394  0.11391271
0.13123695  0.10866266
0.11874410  0.10314752
0.10670084  0.09738053
0.09513360  0.09137879
0.08406985  0.08516362
0.07353805  0.07876077
0.06356777  0.07220071
0.05418962  0.06551894
0.04543531  0.05875627
0.03733766  0.05195905
0.02993063  0.04517950
0.02324933  0.03847599
0.01733003  0.03191329
0.01221019  0.02556285
0.00792850  0.01950312
0.00452485  0.01381981
0.00204040  0.00860613
0.00051754  0.00396315
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00365014
0.00204040  -0.00745090
0.00452485  -0.01136190
0.00792850  -0.01534577
0.01221019  -0.01936801
0.01733003  -0.02339690
0.02324933  -0.02740345
0.02993063  -0.03136124
0.03733766  -0.03524638
0.04543531  -0.03903737
0.05418962  -0.04271505
0.06356777  -0.04626246
0.07353805  -0.04966479
0.08406985  -0.05290923
0.09513360  -0.05598493
0.10670084  -0.05888289
0.11874410  -0.06159583
0.13123695  -0.06411814
0.14415394  -0.06644575
0.15747063  -0.06857607
0.17116350  -0.07050787
0.18521000  -0.07224118
0.19958848  -0.07377722
0.21427820  -0.07511829
0.22925931  -0.07626766
0.24451281  -0.07722952
0.26002056  -0.07800882
0.27576522  -0.07861125
0.29173028  -0.07904307
0.30790000  -0.07931107
0.32425942  -0.07942246
0.34079431  -0.07938475
0.35749120  -0.07920570
0.37433730  -0.07889318
0.39132052  -0.07845511
0.40842945  -0.07789934
0.42565331  -0.07723358
0.44298198  -0.07646526
0.46040593  -0.07560151
0.47791625  -0.07464898
0.49550459  -0.07361381
0.51316314  -0.07250149
0.53088467  -0.07131681
0.54866242  -0.07006372
0.56649016  -0.06874526
0.58436214  -0.06736347
0.60227305  -0.06591927
0.62021803  -0.06441238
0.63819266  -0.06284124
0.65619289  -0.06120289
0.67421508  -0.05949288
0.69225594  -0.05770519
0.71031254  -0.05583212
0.72838225  -0.05386420
0.74646278  -0.05179008
0.76455210  -0.04959649
0.78264847  -0.04726805
0.80075038  -0.04478727
0.81885656  -0.04213440
0.83696596  -0.03928735
0.85507770  -0.03622160
0.87319109  -0.03291008
0.89130559  -0.02932312
0.90942079  -0.02542831
0.92753640  -0.02119044
0.94565221  -0.01657137
0.96376812  -0.01152996
0.98188406  -0.00602198
1.00000000  0.00000000
