NN2189
1.00000000  0.00000000
0.98188406  0.00753216
0.96376812  0.01483858
0.94565221  0.02194365
0.92753640  0.02886861
0.90942079  0.03563167
0.89130559  0.04224810
0.87319109  0.04873043
0.85507770  0.05508853
0.83696596  0.06132974
0.81885656  0.06745905
0.80075038  0.07347917
0.78264847  0.07939070
0.76455210  0.08519226
0.74646278  0.09088057
0.72838225  0.09645067
0.71031254  0.10189598
0.69225594  0.10720844
0.67421508  0.11237867
0.65619289  0.11739609
0.63819266  0.12224902
0.62021803  0.12692485
0.60227305  0.13141017
0.58436214  0.13569087
0.56649016  0.13975228
0.54866242  0.14357934
0.53088467  0.14715667
0.51316314  0.15046875
0.49550459  0.15350001
0.47791625  0.15623501
0.46040593  0.15865852
0.44298198  0.16075569
0.42565331  0.16251216
0.40842945  0.16391418
0.39132052  0.16494879
0.37433730  0.16560389
0.35749120  0.16586839
0.34079431  0.16573239
0.32425942  0.16518723
0.30790000  0.16422568
0.29173028  0.16284205
0.27576522  0.16103231
0.26002056  0.15879424
0.24451281  0.15612757
0.22925931  0.15303407
0.21427820  0.14951773
0.19958848  0.14558484
0.18521000  0.14124416
0.17116350  0.13650704
0.15747063  0.13138755
0.14415394  0.12590261
0.13123695  0.12007211
0.11874410  0.11391907
0.10670084  0.10746973
0.09513360  0.10075371
0.08406985  0.09380415
0.07353805  0.08665781
0.06356777  0.07935522
0.05418962  0.07194080
0.04543531  0.06446300
0.03733766  0.05697443
0.02993063  0.04953200
0.02324933  0.04219701
0.01733003  0.03503535
0.01221019  0.02811755
0.00792850  0.02151898
0.00452485  0.01531994
0.00204040  0.00960583
0.00051754  0.00446720
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01318543
0.00204040  -0.02520645
0.00452485  -0.03610955
0.00792850  -0.04594051
0.01221019  -0.05474445
0.01733003  -0.06256577
0.02324933  -0.06944818
0.02993063  -0.07543470
0.03733766  -0.08056765
0.04543531  -0.08488863
0.05418962  -0.08843856
0.06356777  -0.09125765
0.07353805  -0.09338541
0.08406985  -0.09486064
0.09513360  -0.09572143
0.10670084  -0.09600516
0.11874410  -0.09574851
0.13123695  -0.09498744
0.14415394  -0.09375720
0.15747063  -0.09209233
0.17116350  -0.09002665
0.18521000  -0.08759325
0.19958848  -0.08482453
0.21427820  -0.08175215
0.22925931  -0.07840706
0.24451281  -0.07481947
0.26002056  -0.07101889
0.27576522  -0.06703409
0.29173028  -0.06289311
0.30790000  -0.05862328
0.32425942  -0.05425117
0.34079431  -0.04980266
0.35749120  -0.04530287
0.37433730  -0.04077619
0.39132052  -0.03624628
0.40842945  -0.03173605
0.42565331  -0.02726771
0.44298198  -0.02286268
0.46040593  -0.01854168
0.47791625  -0.01432466
0.49550459  -0.01023086
0.51316314  -0.00627874
0.53088467  -0.00248603
0.54866242  0.00113028
0.56649016  0.00455396
0.58436214  0.00776953
0.60227305  0.01076225
0.62021803  0.01351814
0.63819266  0.01602399
0.65619289  0.01826731
0.67421508  0.02023640
0.69225594  0.02192030
0.71031254  0.02330882
0.72838225  0.02439252
0.74646278  0.02516274
0.76455210  0.02561156
0.78264847  0.02573184
0.80075038  0.02551720
0.81885656  0.02496205
0.83696596  0.02406154
0.85507770  0.02281159
0.87319109  0.02120893
0.89130559  0.01925102
0.90942079  0.01693612
0.92753640  0.01426325
0.94565221  0.01123223
0.96376812  0.00784364
0.98188406  0.00409885
1.00000000  0.00000000
