NN10237
1.00000000  0.00000000
0.98188406  0.00830626
0.96376812  0.01632639
0.94565221  0.02407566
0.92753640  0.03156731
0.90942079  0.03881268
0.89130559  0.04582124
0.87319109  0.05260075
0.85507770  0.05915730
0.83696596  0.06549545
0.81885656  0.07161826
0.80075038  0.07752745
0.78264847  0.08322345
0.76455210  0.08870552
0.74646278  0.09397182
0.72838225  0.09901950
0.71031254  0.10384483
0.69225594  0.10844326
0.67421508  0.11280950
0.65619289  0.11693766
0.63819266  0.12082132
0.62021803  0.12445358
0.60227305  0.12782724
0.58436214  0.13093483
0.56649016  0.13376870
0.54866242  0.13632115
0.53088467  0.13858450
0.51316314  0.14055119
0.49550459  0.14221388
0.47791625  0.14356550
0.46040593  0.14459941
0.44298198  0.14530945
0.42565331  0.14569003
0.40842945  0.14573625
0.39132052  0.14544397
0.37433730  0.14480991
0.35749120  0.14383175
0.34079431  0.14250822
0.32425942  0.14083917
0.30790000  0.13882571
0.29173028  0.13647024
0.27576522  0.13377662
0.26002056  0.13075020
0.24451281  0.12739792
0.22925931  0.12372845
0.21427820  0.11975222
0.19958848  0.11548157
0.18521000  0.11093079
0.17116350  0.10611625
0.15747063  0.10105649
0.14415394  0.09577230
0.13123695  0.09028681
0.11874410  0.08462561
0.10670084  0.07881678
0.09513360  0.07289109
0.08406985  0.06688198
0.07353805  0.06082572
0.06356777  0.05476149
0.05418962  0.04873145
0.04543531  0.04278088
0.03733766  0.03695822
0.02993063  0.03131519
0.02324933  0.02590690
0.01733003  0.02079189
0.01221019  0.01603230
0.00792850  0.01169387
0.00452485  0.00784611
0.00204040  0.00456236
0.00051754  0.00191990
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00479200
0.00204040  -0.00967491
0.00452485  -0.01458280
0.00792850  -0.01945550
0.01221019  -0.02423838
0.01733003  -0.02888218
0.02324933  -0.03334284
0.02993063  -0.03758128
0.03733766  -0.04156328
0.04543531  -0.04525924
0.05418962  -0.04864401
0.06356777  -0.05169675
0.07353805  -0.05440069
0.08406985  -0.05674297
0.09513360  -0.05871447
0.10670084  -0.06030963
0.11874410  -0.06152623
0.13123695  -0.06236524
0.14415394  -0.06283066
0.15747063  -0.06292926
0.17116350  -0.06267049
0.18521000  -0.06206624
0.19958848  -0.06113065
0.21427820  -0.05987998
0.22925931  -0.05833239
0.24451281  -0.05650776
0.26002056  -0.05442751
0.27576522  -0.05211443
0.29173028  -0.04959248
0.30790000  -0.04688662
0.32425942  -0.04402262
0.34079431  -0.04102689
0.35749120  -0.03792629
0.37433730  -0.03474793
0.39132052  -0.03151902
0.40842945  -0.02826666
0.42565331  -0.02501770
0.44298198  -0.02179848
0.46040593  -0.01863474
0.47791625  -0.01555137
0.49550459  -0.01257225
0.51316314  -0.00972007
0.53088467  -0.00701617
0.54866242  -0.00448029
0.56649016  -0.00213048
0.58436214  0.00001718
0.60227305  0.00194866
0.62021803  0.00365226
0.63819266  0.00511872
0.65619289  0.00634145
0.67421508  0.00731667
0.69225594  0.00804363
0.71031254  0.00852477
0.72838225  0.00876592
0.74646278  0.00877644
0.76455210  0.00856948
0.78264847  0.00816207
0.80075038  0.00757539
0.81885656  0.00683486
0.83696596  0.00597043
0.85507770  0.00501666
0.87319109  0.00401297
0.89130559  0.00300379
0.90942079  0.00203875
0.92753640  0.00117287
0.94565221  0.00046674
0.96376812  -0.00001331
0.98188406  -0.00019501
1.00000000  0.00000000
