NN12652
1.00000000  0.00000000
0.98188406  0.01367092
0.96376812  0.02643383
0.94565221  0.03833579
0.92753640  0.04942175
0.90942079  0.05973455
0.89130559  0.06931497
0.87319109  0.07820183
0.85507770  0.08643199
0.83696596  0.09404044
0.81885656  0.10106033
0.80075038  0.10752300
0.78264847  0.11345808
0.76455210  0.11889351
0.74646278  0.12385561
0.72838225  0.12836908
0.71031254  0.13245712
0.69225594  0.13614145
0.67421508  0.13944235
0.65619289  0.14237873
0.63819266  0.14496816
0.62021803  0.14722694
0.60227305  0.14917017
0.58436214  0.15081173
0.56649016  0.15216441
0.54866242  0.15323992
0.53088467  0.15404894
0.51316314  0.15460120
0.49550459  0.15490548
0.47791625  0.15496973
0.46040593  0.15480105
0.44298198  0.15440580
0.42565331  0.15378959
0.40842945  0.15295741
0.39132052  0.15191360
0.37433730  0.15066197
0.35749120  0.14920578
0.34079431  0.14754787
0.32425942  0.14569064
0.30790000  0.14363615
0.29173028  0.14138614
0.27576522  0.13894211
0.26002056  0.13630535
0.24451281  0.13347698
0.22925931  0.13045803
0.21427820  0.12724948
0.19958848  0.12385231
0.18521000  0.12026754
0.17116350  0.11649629
0.15747063  0.11253985
0.14415394  0.10839969
0.13123695  0.10407756
0.11874410  0.09957548
0.10670084  0.09489586
0.09513360  0.09004149
0.08406985  0.08501564
0.07353805  0.07982207
0.06356777  0.07446512
0.05418962  0.06894972
0.04543531  0.06328148
0.03733766  0.05746670
0.02993063  0.05151247
0.02324933  0.04542667
0.01733003  0.03921807
0.01221019  0.03289635
0.00792850  0.02647213
0.00452485  0.01995709
0.00204040  0.01336396
0.00051754  0.00670659
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01327729
0.00204040  -0.02488257
0.00452485  -0.03492070
0.00792850  -0.04349294
0.01221019  -0.05069699
0.01733003  -0.05662707
0.02324933  -0.06137394
0.02993063  -0.06502500
0.03733766  -0.06766430
0.04543531  -0.06937264
0.05418962  -0.07022761
0.06356777  -0.07030361
0.07353805  -0.06967197
0.08406985  -0.06840096
0.09513360  -0.06655586
0.10670084  -0.06419902
0.11874410  -0.06138991
0.13123695  -0.05818518
0.14415394  -0.05463872
0.15747063  -0.05080169
0.17116350  -0.04672263
0.18521000  -0.04244744
0.19958848  -0.03801952
0.21427820  -0.03347977
0.22925931  -0.02886664
0.24451281  -0.02421624
0.26002056  -0.01956235
0.27576522  -0.01493647
0.29173028  -0.01036794
0.30790000  -0.00588390
0.32425942  -0.00150944
0.34079431  0.00273242
0.35749120  0.00682061
0.37433730  0.01073600
0.39132052  0.01446133
0.40842945  0.01798115
0.42565331  0.02128177
0.44298198  0.02435118
0.46040593  0.02717904
0.47791625  0.02975658
0.49550459  0.03207657
0.51316314  0.03413325
0.53088467  0.03592229
0.54866242  0.03744070
0.56649016  0.03868682
0.58436214  0.03966024
0.60227305  0.04036173
0.62021803  0.04079321
0.63819266  0.04095768
0.65619289  0.04085917
0.67421508  0.04050267
0.69225594  0.03989411
0.71031254  0.03904024
0.72838225  0.03794864
0.74646278  0.03662764
0.76455210  0.03508623
0.78264847  0.03333407
0.80075038  0.03138137
0.81885656  0.02923889
0.83696596  0.02691782
0.85507770  0.02442979
0.87319109  0.02178677
0.89130559  0.01900103
0.90942079  0.01608509
0.92753640  0.01305163
0.94565221  0.00991349
0.96376812  0.00668357
0.98188406  0.00337478
1.00000000  0.00000000
