NN15324
1.00000000  0.00000000
0.98188406  0.01879138
0.96376812  0.03610953
0.94565221  0.05202996
0.92753640  0.06662549
0.90942079  0.07996640
0.89130559  0.09212037
0.87319109  0.10315258
0.85507770  0.11312576
0.83696596  0.12210020
0.81885656  0.13013381
0.80075038  0.13728216
0.78264847  0.14359855
0.76455210  0.14913401
0.74646278  0.15393735
0.72838225  0.15805524
0.71031254  0.16153221
0.69225594  0.16441074
0.67421508  0.16673126
0.65619289  0.16853219
0.63819266  0.16985004
0.62021803  0.17071940
0.60227305  0.17117298
0.58436214  0.17124172
0.56649016  0.17095474
0.54866242  0.17033945
0.53088467  0.16942158
0.51316314  0.16822521
0.49550459  0.16677281
0.47791625  0.16508530
0.46040593  0.16318210
0.44298198  0.16108115
0.42565331  0.15879896
0.40842945  0.15635065
0.39132052  0.15375003
0.37433730  0.15100958
0.35749120  0.14814054
0.34079431  0.14515295
0.32425942  0.14205568
0.30790000  0.13885645
0.29173028  0.13556194
0.27576522  0.13217778
0.26002056  0.12870860
0.24451281  0.12515808
0.22925931  0.12152900
0.21427820  0.11782328
0.19958848  0.11404201
0.18521000  0.11018553
0.17116350  0.10625341
0.15747063  0.10224455
0.14415394  0.09815721
0.13123695  0.09398905
0.11874410  0.08973715
0.10670084  0.08539809
0.09513360  0.08096797
0.08406985  0.07644247
0.07353805  0.07181689
0.06356777  0.06708616
0.05418962  0.06224495
0.04543531  0.05728763
0.03733766  0.05220840
0.02993063  0.04700127
0.02324933  0.04166012
0.01733003  0.03617877
0.01221019  0.03055097
0.00792850  0.02477051
0.00452485  0.01883119
0.00204040  0.01272694
0.00051754  0.00645180
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00676476
0.00204040  -0.01275151
0.00452485  -0.01803072
0.00792850  -0.02266848
0.01221019  -0.02672655
0.01733003  -0.03026254
0.02324933  -0.03333002
0.02993063  -0.03597869
0.03733766  -0.03825445
0.04543531  -0.04019960
0.05418962  -0.04185293
0.06356777  -0.04324985
0.07353805  -0.04442257
0.08406985  -0.04540017
0.09513360  -0.04620878
0.10670084  -0.04687169
0.11874410  -0.04740950
0.13123695  -0.04784023
0.14415394  -0.04817945
0.15747063  -0.04844047
0.17116350  -0.04863440
0.18521000  -0.04877031
0.19958848  -0.04885537
0.21427820  -0.04889501
0.22925931  -0.04889297
0.24451281  -0.04885152
0.26002056  -0.04877155
0.27576522  -0.04865271
0.29173028  -0.04849354
0.30790000  -0.04829161
0.32425942  -0.04804364
0.34079431  -0.04774565
0.35749120  -0.04739308
0.37433730  -0.04698095
0.39132052  -0.04650393
0.40842945  -0.04595654
0.42565331  -0.04533325
0.44298198  -0.04462862
0.46040593  -0.04383743
0.47791625  -0.04295482
0.49550459  -0.04197640
0.51316314  -0.04089843
0.53088467  -0.03971789
0.54866242  -0.03843267
0.56649016  -0.03704166
0.58436214  -0.03554493
0.60227305  -0.03394380
0.62021803  -0.03224104
0.63819266  -0.03044094
0.65619289  -0.02854949
0.67421508  -0.02657450
0.69225594  -0.02452571
0.71031254  -0.02241496
0.72838225  -0.02025630
0.74646278  -0.01806612
0.76455210  -0.01586330
0.78264847  -0.01366932
0.80075038  -0.01150842
0.81885656  -0.00940771
0.83696596  -0.00739732
0.85507770  -0.00551051
0.87319109  -0.00378382
0.89130559  -0.00225722
0.90942079  -0.00097420
0.92753640  0.00001806
0.94565221  0.00066859
0.96376812  0.00092245
0.98188406  0.00072066
1.00000000  0.00000000
