NN3301
1.00000000  0.00000000
0.98188406  0.01081526
0.96376812  0.02126532
0.94565221  0.03134734
0.92753640  0.04105894
0.90942079  0.05039828
0.89130559  0.05936396
0.87319109  0.06795505
0.85507770  0.07617107
0.83696596  0.08401196
0.81885656  0.09147807
0.80075038  0.09857015
0.78264847  0.10528935
0.76455210  0.11163714
0.74646278  0.11761537
0.72838225  0.12322623
0.71031254  0.12847221
0.69225594  0.13335609
0.67421508  0.13788097
0.65619289  0.14205019
0.63819266  0.14586736
0.62021803  0.14933631
0.60227305  0.15246112
0.58436214  0.15524605
0.56649016  0.15769557
0.54866242  0.15981431
0.53088467  0.16160705
0.51316314  0.16307876
0.49550459  0.16423448
0.47791625  0.16507939
0.46040593  0.16561876
0.44298198  0.16585795
0.42565331  0.16580238
0.40842945  0.16545749
0.39132052  0.16482880
0.37433730  0.16392181
0.35749120  0.16274204
0.34079431  0.16129497
0.32425942  0.15958609
0.30790000  0.15762081
0.29173028  0.15540448
0.27576522  0.15294239
0.26002056  0.15023972
0.24451281  0.14730155
0.22925931  0.14413281
0.21427820  0.14073833
0.19958848  0.13712274
0.18521000  0.13329052
0.17116350  0.12924597
0.15747063  0.12499316
0.14415394  0.12053595
0.13123695  0.11587796
0.11874410  0.11102258
0.10670084  0.10597289
0.09513360  0.10073173
0.08406985  0.09530160
0.07353805  0.08968471
0.06356777  0.08388294
0.05418962  0.07789780
0.04543531  0.07173046
0.03733766  0.06538171
0.02993063  0.05885192
0.02324933  0.05214107
0.01733003  0.04524871
0.01221019  0.03817396
0.00792850  0.03091546
0.00452485  0.02347138
0.00204040  0.01583941
0.00051754  0.00801673
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01211161
0.00204040  -0.02325663
0.00452485  -0.03346648
0.00792850  -0.04277335
0.01221019  -0.05121015
0.01733003  -0.05881040
0.02324933  -0.06560817
0.02993063  -0.07163800
0.03733766  -0.07693481
0.04543531  -0.08153383
0.05418962  -0.08547051
0.06356777  -0.08878046
0.07353805  -0.09149936
0.08406985  -0.09366286
0.09513360  -0.09530654
0.10670084  -0.09646582
0.11874410  -0.09717584
0.13123695  -0.09747145
0.14415394  -0.09738706
0.15747063  -0.09695663
0.17116350  -0.09621352
0.18521000  -0.09519047
0.19958848  -0.09391948
0.21427820  -0.09243177
0.22925931  -0.09075766
0.24451281  -0.08892652
0.26002056  -0.08696667
0.27576522  -0.08490532
0.29173028  -0.08276847
0.30790000  -0.08058086
0.32425942  -0.07836585
0.34079431  -0.07614539
0.35749120  -0.07393989
0.37433730  -0.07176818
0.39132052  -0.06964741
0.40842945  -0.06759299
0.42565331  -0.06561848
0.44298198  -0.06373554
0.46040593  -0.06195383
0.47791625  -0.06028094
0.49550459  -0.05872233
0.51316314  -0.05728120
0.53088467  -0.05595847
0.54866242  -0.05475267
0.56649016  -0.05365983
0.58436214  -0.05267348
0.60227305  -0.05178451
0.62021803  -0.05098109
0.63819266  -0.05024862
0.65619289  -0.04956963
0.67421508  -0.04892374
0.69225594  -0.04828749
0.71031254  -0.04763438
0.72838225  -0.04693469
0.74646278  -0.04615546
0.76455210  -0.04526039
0.78264847  -0.04420975
0.80075038  -0.04296034
0.81885656  -0.04146536
0.83696596  -0.03967436
0.85507770  -0.03753317
0.87319109  -0.03498379
0.89130559  -0.03196433
0.90942079  -0.02840894
0.92753640  -0.02424771
0.94565221  -0.01940661
0.96376812  -0.01380737
0.98188406  -0.00736747
1.00000000  0.00000000
