NN16414
1.00000000  0.00000000
0.98188406  0.01228082
0.96376812  0.02357168
0.94565221  0.03395577
0.92753640  0.04351140
0.90942079  0.05231208
0.89130559  0.06042666
0.87319109  0.06791948
0.85507770  0.07485044
0.83696596  0.08127517
0.81885656  0.08724509
0.80075038  0.09280760
0.78264847  0.09800613
0.76455210  0.10288033
0.74646278  0.10746612
0.72838225  0.11179587
0.71031254  0.11589848
0.69225594  0.11979952
0.67421508  0.12352135
0.65619289  0.12708322
0.63819266  0.13050142
0.62021803  0.13378937
0.60227305  0.13695777
0.58436214  0.14001469
0.56649016  0.14296572
0.54866242  0.14581405
0.53088467  0.14856065
0.51316314  0.15120433
0.49550459  0.15374188
0.47791625  0.15616821
0.46040593  0.15847646
0.44298198  0.16065809
0.42565331  0.16270305
0.40842945  0.16459986
0.39132052  0.16633576
0.37433730  0.16789678
0.35749120  0.16926795
0.34079431  0.17043331
0.32425942  0.17137612
0.30790000  0.17207894
0.29173028  0.17252374
0.27576522  0.17269205
0.26002056  0.17256506
0.24451281  0.17212375
0.22925931  0.17134899
0.21427820  0.17022169
0.19958848  0.16872290
0.18521000  0.16683394
0.17116350  0.16453651
0.15747063  0.16181283
0.14415394  0.15864571
0.13123695  0.15501874
0.11874410  0.15091636
0.10670084  0.14632400
0.09513360  0.14122821
0.08406985  0.13561672
0.07353805  0.12947866
0.06356777  0.12280459
0.05418962  0.11558667
0.04543531  0.10781876
0.03733766  0.09949656
0.02993063  0.09061769
0.02324933  0.08118185
0.01733003  0.07119093
0.01221019  0.06064913
0.00792850  0.04956305
0.00452485  0.03794187
0.00204040  0.02579740
0.00051754  0.01314427
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00661471
0.00204040  -0.01259091
0.00452485  -0.01795098
0.00792850  -0.02271777
0.01221019  -0.02691446
0.01733003  -0.03056458
0.02324933  -0.03369197
0.02993063  -0.03632067
0.03733766  -0.03847497
0.04543531  -0.04017927
0.05418962  -0.04145811
0.06356777  -0.04233608
0.07353805  -0.04283782
0.08406985  -0.04298793
0.09513360  -0.04281094
0.10670084  -0.04233129
0.11874410  -0.04157325
0.13123695  -0.04056090
0.14415394  -0.03931808
0.15747063  -0.03786835
0.17116350  -0.03623492
0.18521000  -0.03444066
0.19958848  -0.03250798
0.21427820  -0.03045887
0.22925931  -0.02831478
0.24451281  -0.02609664
0.26002056  -0.02382476
0.27576522  -0.02151883
0.29173028  -0.01919785
0.30790000  -0.01688009
0.32425942  -0.01458305
0.34079431  -0.01232343
0.35749120  -0.01011705
0.37433730  -0.00797884
0.39132052  -0.00592277
0.40842945  -0.00396184
0.42565331  -0.00210800
0.44298198  -0.00037212
0.46040593  0.00123605
0.47791625  0.00270793
0.49550459  0.00403615
0.51316314  0.00521459
0.53088467  0.00623845
0.54866242  0.00710425
0.56649016  0.00780992
0.58436214  0.00835479
0.60227305  0.00873972
0.62021803  0.00896704
0.63819266  0.00904066
0.65619289  0.00896612
0.67421508  0.00875059
0.69225594  0.00840295
0.71031254  0.00793380
0.72838225  0.00735555
0.74646278  0.00668244
0.76455210  0.00593057
0.78264847  0.00511795
0.80075038  0.00426458
0.81885656  0.00339245
0.83696596  0.00252559
0.85507770  0.00169015
0.87319109  0.00091440
0.89130559  0.00022879
0.90942079  -0.00033398
0.92753640  -0.00073897
0.94565221  -0.00094890
0.96376812  -0.00092415
0.98188406  -0.00062267
1.00000000  0.00000000
