NN11138
1.00000000  0.00000000
0.98188406  0.01165906
0.96376812  0.02325317
0.94565221  0.03474199
0.92753640  0.04608713
0.90942079  0.05725216
0.89130559  0.06820255
0.87319109  0.07890567
0.85507770  0.08933078
0.83696596  0.09944897
0.81885656  0.10923320
0.80075038  0.11865820
0.78264847  0.12770054
0.76455210  0.13633854
0.74646278  0.14455227
0.72838225  0.15232353
0.71031254  0.15963585
0.69225594  0.16647443
0.67421508  0.17282615
0.65619289  0.17867954
0.63819266  0.18402475
0.62021803  0.18885355
0.60227305  0.19315929
0.58436214  0.19693688
0.56649016  0.20018280
0.54866242  0.20289502
0.53088467  0.20507304
0.51316314  0.20671784
0.49550459  0.20783186
0.47791625  0.20841898
0.46040593  0.20848450
0.44298198  0.20803513
0.42565331  0.20707896
0.40842945  0.20562544
0.39132052  0.20368534
0.37433730  0.20127077
0.35749120  0.19839514
0.34079431  0.19507312
0.32425942  0.19132065
0.30790000  0.18715490
0.29173028  0.18259426
0.27576522  0.17765830
0.26002056  0.17236779
0.24451281  0.16674463
0.22925931  0.16081186
0.21427820  0.15459364
0.19958848  0.14811520
0.18521000  0.14140287
0.17116350  0.13448401
0.15747063  0.12738701
0.14415394  0.12014128
0.13123695  0.11277720
0.11874410  0.10532613
0.10670084  0.09782038
0.09513360  0.09029317
0.08406985  0.08277865
0.07353805  0.07531183
0.06356777  0.06792859
0.05418962  0.06066566
0.04543531  0.05356060
0.03733766  0.04665175
0.02993063  0.03997824
0.02324933  0.03357997
0.01733003  0.02749758
0.01221019  0.02177241
0.00792850  0.01644651
0.00452485  0.01156262
0.00204040  0.00716412
0.00051754  0.00329503
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00823006
0.00204040  -0.01641622
0.00452485  -0.02451750
0.00792850  -0.03249492
0.01221019  -0.04031142
0.01733003  -0.04793192
0.02324933  -0.05532330
0.02993063  -0.06245438
0.03733766  -0.06929595
0.04543531  -0.07582073
0.05418962  -0.08200343
0.06356777  -0.08782069
0.07353805  -0.09325108
0.08406985  -0.09827516
0.09513360  -0.10287540
0.10670084  -0.10703624
0.11874410  -0.11074405
0.13123695  -0.11398716
0.14415394  -0.11675583
0.15747063  -0.11904226
0.17116350  -0.12084060
0.18521000  -0.12214693
0.19958848  -0.12295927
0.21427820  -0.12327757
0.22925931  -0.12310374
0.24451281  -0.12244159
0.26002056  -0.12129688
0.27576522  -0.11967730
0.29173028  -0.11759248
0.30790000  -0.11505396
0.32425942  -0.11207522
0.34079431  -0.10867165
0.35749120  -0.10486060
0.37433730  -0.10066131
0.39132052  -0.09609495
0.40842945  -0.09118463
0.42565331  -0.08595535
0.44298198  -0.08043406
0.46040593  -0.07464961
0.47791625  -0.06863277
0.49550459  -0.06241623
0.51316314  -0.05603458
0.53088467  -0.04952434
0.54866242  -0.04292394
0.56649016  -0.03627371
0.58436214  -0.02961589
0.60227305  -0.02299464
0.62021803  -0.01645601
0.63819266  -0.01004798
0.65619289  -0.00382041
0.67421508  0.00217493
0.69225594  0.00788436
0.71031254  0.01325230
0.72838225  0.01822128
0.74646278  0.02273194
0.76455210  0.02672299
0.78264847  0.03013127
0.80075038  0.03289172
0.81885656  0.03493739
0.83696596  0.03619944
0.85507770  0.03660711
0.87319109  0.03608780
0.89130559  0.03456698
0.90942079  0.03196826
0.92753640  0.02821334
0.94565221  0.02322205
0.96376812  0.01691233
0.98188406  0.00920026
1.00000000  0.00000000
