NN1203
1.00000000  0.00000000
0.98188406  0.02216120
0.96376812  0.04273627
0.94565221  0.06179107
0.92753640  0.07938949
0.90942079  0.09559354
0.89130559  0.11046336
0.87319109  0.12405728
0.85507770  0.13643181
0.83696596  0.14764175
0.81885656  0.15774014
0.80075038  0.16677838
0.78264847  0.17480620
0.76455210  0.18187176
0.74646278  0.18802163
0.72838225  0.19330085
0.71031254  0.19775298
0.69225594  0.20142011
0.67421508  0.20434293
0.65619289  0.20656075
0.63819266  0.20811150
0.62021803  0.20903186
0.60227305  0.20935719
0.58436214  0.20912164
0.56649016  0.20835817
0.54866242  0.20709857
0.53088467  0.20537351
0.51316314  0.20321259
0.49550459  0.20064433
0.47791625  0.19769628
0.46040593  0.19439500
0.44298198  0.19076609
0.42565331  0.18683430
0.40842945  0.18262347
0.39132052  0.17815664
0.37433730  0.17345607
0.35749120  0.16854325
0.34079431  0.16343897
0.32425942  0.15816333
0.30790000  0.15273581
0.29173028  0.14717526
0.27576522  0.14150000
0.26002056  0.13572780
0.24451281  0.12987592
0.22925931  0.12396122
0.21427820  0.11800009
0.19958848  0.11200856
0.18521000  0.10600233
0.17116350  0.09999678
0.15747063  0.09400702
0.14415394  0.08804793
0.13123695  0.08213421
0.11874410  0.07628037
0.10670084  0.07050084
0.09513360  0.06480994
0.08406985  0.05922194
0.07353805  0.05375113
0.06356777  0.04841179
0.05418962  0.04321830
0.04543531  0.03818511
0.03733766  0.03332684
0.02993063  0.02865827
0.02324933  0.02419438
0.01733003  0.01995044
0.01221019  0.01594196
0.00792850  0.01218480
0.00452485  0.00869519
0.00204040  0.00548974
0.00051754  0.00258550
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00591373
0.00204040  -0.01135012
0.00452485  -0.01633978
0.00792850  -0.02091199
0.01221019  -0.02509474
0.01733003  -0.02891473
0.02324933  -0.03239741
0.02993063  -0.03556699
0.03733766  -0.03844647
0.04543531  -0.04105767
0.05418962  -0.04342122
0.06356777  -0.04555663
0.07353805  -0.04748228
0.08406985  -0.04921544
0.09513360  -0.05077231
0.10670084  -0.05216806
0.11874410  -0.05341678
0.13123695  -0.05453158
0.14415394  -0.05552460
0.15747063  -0.05640698
0.17116350  -0.05718893
0.18521000  -0.05787975
0.19958848  -0.05848785
0.21427820  -0.05902073
0.22925931  -0.05948508
0.24451281  -0.05988674
0.26002056  -0.06023075
0.27576522  -0.06052135
0.29173028  -0.06076204
0.30790000  -0.06095557
0.32425942  -0.06110397
0.34079431  -0.06120859
0.35749120  -0.06127010
0.37433730  -0.06128851
0.39132052  -0.06126322
0.40842945  -0.06119302
0.42565331  -0.06107612
0.44298198  -0.06091017
0.46040593  -0.06069228
0.47791625  -0.06041905
0.49550459  -0.06008659
0.51316314  -0.05969054
0.53088467  -0.05922609
0.54866242  -0.05868801
0.56649016  -0.05807066
0.58436214  -0.05736804
0.60227305  -0.05657378
0.62021803  -0.05568117
0.63819266  -0.05468320
0.65619289  -0.05357258
0.67421508  -0.05234173
0.69225594  -0.05098285
0.71031254  -0.04948789
0.72838225  -0.04784863
0.74646278  -0.04605666
0.76455210  -0.04410343
0.78264847  -0.04198023
0.80075038  -0.03967826
0.81885656  -0.03718864
0.83696596  -0.03450243
0.85507770  -0.03161062
0.87319109  -0.02850420
0.89130559  -0.02517417
0.90942079  -0.02161156
0.92753640  -0.01780742
0.94565221  -0.01375290
0.96376812  -0.00943923
0.98188406  -0.00485777
1.00000000  0.00000000
