NN19397
1.00000000  0.00000000
0.98188406  0.00669396
0.96376812  0.01406620
0.94565221  0.02200863
0.92753640  0.03041885
0.90942079  0.03920002
0.89130559  0.04826079
0.87319109  0.05751512
0.85507770  0.06688222
0.83696596  0.07628641
0.81885656  0.08565699
0.80075038  0.09492815
0.78264847  0.10403884
0.76455210  0.11293264
0.74646278  0.12155768
0.72838225  0.12986646
0.71031254  0.13781583
0.69225594  0.14536676
0.67421508  0.15248432
0.65619289  0.15913750
0.63819266  0.16529913
0.62021803  0.17094575
0.60227305  0.17605747
0.58436214  0.18061791
0.56649016  0.18461402
0.54866242  0.18803601
0.53088467  0.19087721
0.51316314  0.19313396
0.49550459  0.19480549
0.47791625  0.19589382
0.46040593  0.19640360
0.44298198  0.19634205
0.42565331  0.19571879
0.40842945  0.19454578
0.39132052  0.19283715
0.37433730  0.19060910
0.35749120  0.18787981
0.34079431  0.18466928
0.32425942  0.18099926
0.30790000  0.17689308
0.29173028  0.17237557
0.27576522  0.16747295
0.26002056  0.16221269
0.24451281  0.15662339
0.22925931  0.15073469
0.21427820  0.14457712
0.19958848  0.13818202
0.18521000  0.13158139
0.17116350  0.12480781
0.15747063  0.11789426
0.14415394  0.11087409
0.13123695  0.10378082
0.11874410  0.09664808
0.10670084  0.08950948
0.09513360  0.08239847
0.08406985  0.07534824
0.07353805  0.06839162
0.06356777  0.06156093
0.05418962  0.05488790
0.04543531  0.04840352
0.03733766  0.04213793
0.02993063  0.03612032
0.02324933  0.03037880
0.01733003  0.02494029
0.01221019  0.01983040
0.00792850  0.01507330
0.00452485  0.01069164
0.00204040  0.00670638
0.00051754  0.00313674
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00492730
0.00204040  -0.00977489
0.00452485  -0.01453837
0.00792850  -0.01921310
0.01221019  -0.02379422
0.01733003  -0.02827668
0.02324933  -0.03265526
0.02993063  -0.03692459
0.03733766  -0.04107921
0.04543531  -0.04511355
0.05418962  -0.04902197
0.06356777  -0.05279881
0.07353805  -0.05643838
0.08406985  -0.05993502
0.09513360  -0.06328309
0.10670084  -0.06647704
0.11874410  -0.06951137
0.13123695  -0.07238073
0.14415394  -0.07507990
0.15747063  -0.07760382
0.17116350  -0.07994763
0.18521000  -0.08210669
0.19958848  -0.08407659
0.21427820  -0.08585320
0.22925931  -0.08743268
0.24451281  -0.08881153
0.26002056  -0.08998655
0.27576522  -0.09095497
0.29173028  -0.09171437
0.30790000  -0.09226277
0.32425942  -0.09259865
0.34079431  -0.09272094
0.35749120  -0.09262910
0.37433730  -0.09232309
0.39132052  -0.09180342
0.40842945  -0.09107121
0.42565331  -0.09012814
0.44298198  -0.08897655
0.46040593  -0.08761941
0.47791625  -0.08606039
0.49550459  -0.08430385
0.51316314  -0.08235488
0.53088467  -0.08021935
0.54866242  -0.07790389
0.56649016  -0.07541593
0.58436214  -0.07276375
0.60227305  -0.06995649
0.62021803  -0.06700417
0.63819266  -0.06391771
0.65619289  -0.06070898
0.67421508  -0.05739080
0.69225594  -0.05397700
0.71031254  -0.05048239
0.72838225  -0.04692283
0.74646278  -0.04331527
0.76455210  -0.03967771
0.78264847  -0.03602929
0.80075038  -0.03239028
0.81885656  -0.02878213
0.83696596  -0.02522746
0.85507770  -0.02175013
0.87319109  -0.01837523
0.89130559  -0.01512913
0.90942079  -0.01203949
0.92753640  -0.00913528
0.94565221  -0.00644683
0.96376812  -0.00400583
0.98188406  -0.00184538
1.00000000  0.00000000
