NN9333
1.00000000  0.00000000
0.98188406  0.00522353
0.96376812  0.01055926
0.94565221  0.01600330
0.92753640  0.02154971
0.90942079  0.02719064
0.89130559  0.03291639
0.87319109  0.03871558
0.85507770  0.04457526
0.83696596  0.05048103
0.81885656  0.05641715
0.80075038  0.06236669
0.78264847  0.06831159
0.76455210  0.07423286
0.74646278  0.08011065
0.72838225  0.08592437
0.71031254  0.09165283
0.69225594  0.09727437
0.67421508  0.10276693
0.65619289  0.10810824
0.63819266  0.11327589
0.62021803  0.11824747
0.60227305  0.12300067
0.58436214  0.12751345
0.56649016  0.13176411
0.54866242  0.13573143
0.53088467  0.13939479
0.51316314  0.14273430
0.49550459  0.14573090
0.47791625  0.14836650
0.46040593  0.15062410
0.44298198  0.15248788
0.42565331  0.15394337
0.40842945  0.15497754
0.39132052  0.15557892
0.37433730  0.15573772
0.35749120  0.15544598
0.34079431  0.15469765
0.32425942  0.15348873
0.30790000  0.15181741
0.29173028  0.14968414
0.27576522  0.14709181
0.26002056  0.14404583
0.24451281  0.14055425
0.22925931  0.13662791
0.21427820  0.13228055
0.19958848  0.12752891
0.18521000  0.12239287
0.17116350  0.11689558
0.15747063  0.11106354
0.14415394  0.10492677
0.13123695  0.09851890
0.11874410  0.09187731
0.10670084  0.08504323
0.09513360  0.07806188
0.08406985  0.07098256
0.07353805  0.06385882
0.06356777  0.05674854
0.05418962  0.04971407
0.04543531  0.04282233
0.03733766  0.03614497
0.02993063  0.02975843
0.02324933  0.02374415
0.01733003  0.01818858
0.01221019  0.01318340
0.00792850  0.00882558
0.00452485  0.00521753
0.00204040  0.00246720
0.00051754  0.00068821
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00881487
0.00204040  -0.01676476
0.00452485  -0.02389118
0.00792850  -0.03023486
0.01221019  -0.03583578
0.01733003  -0.04073315
0.02324933  -0.04496542
0.02993063  -0.04857023
0.03733766  -0.05158443
0.04543531  -0.05404407
0.05418962  -0.05598439
0.06356777  -0.05743980
0.07353805  -0.05844387
0.08406985  -0.05902933
0.09513360  -0.05922807
0.10670084  -0.05907112
0.11874410  -0.05858861
0.13123695  -0.05780981
0.14415394  -0.05676312
0.15747063  -0.05547600
0.17116350  -0.05397504
0.18521000  -0.05228588
0.19958848  -0.05043325
0.21427820  -0.04844096
0.22925931  -0.04633184
0.24451281  -0.04412778
0.26002056  -0.04184972
0.27576522  -0.03951760
0.29173028  -0.03715040
0.30790000  -0.03476610
0.32425942  -0.03238166
0.34079431  -0.03001307
0.35749120  -0.02767526
0.37433730  -0.02538214
0.39132052  -0.02314660
0.40842945  -0.02098046
0.42565331  -0.01889449
0.44298198  -0.01689839
0.46040593  -0.01500079
0.47791625  -0.01320923
0.49550459  -0.01153015
0.51316314  -0.00996889
0.53088467  -0.00852968
0.54866242  -0.00721562
0.56649016  -0.00602868
0.58436214  -0.00496969
0.60227305  -0.00403832
0.62021803  -0.00323309
0.63819266  -0.00255134
0.65619289  -0.00198924
0.67421508  -0.00154177
0.69225594  -0.00120270
0.71031254  -0.00096461
0.72838225  -0.00081884
0.74646278  -0.00075554
0.76455210  -0.00076358
0.78264847  -0.00083062
0.80075038  -0.00094304
0.81885656  -0.00108599
0.83696596  -0.00124331
0.85507770  -0.00139757
0.87319109  -0.00153007
0.89130559  -0.00162077
0.90942079  -0.00164836
0.92753640  -0.00159017
0.94565221  -0.00142223
0.96376812  -0.00111923
0.98188406  -0.00065449
1.00000000  0.00000000
