NN2427
1.00000000  0.00000000
0.98188406  0.01855661
0.96376812  0.03602069
0.94565221  0.05242344
0.92753640  0.06779615
0.90942079  0.08217015
0.89130559  0.09557678
0.87319109  0.10804735
0.85507770  0.11961309
0.83696596  0.13030515
0.81885656  0.14015451
0.80075038  0.14919199
0.78264847  0.15744818
0.76455210  0.16495342
0.74646278  0.17173775
0.72838225  0.17783089
0.71031254  0.18326217
0.69225594  0.18806053
0.67421508  0.19225447
0.65619289  0.19587199
0.63819266  0.19894057
0.62021803  0.20148714
0.60227305  0.20353804
0.58436214  0.20511897
0.56649016  0.20625494
0.54866242  0.20697029
0.53088467  0.20728857
0.51316314  0.20723258
0.49550459  0.20682428
0.47791625  0.20608477
0.46040593  0.20503426
0.44298198  0.20369202
0.42565331  0.20207633
0.40842945  0.20020449
0.39132052  0.19809273
0.37433730  0.19575620
0.35749120  0.19320892
0.34079431  0.19046375
0.32425942  0.18753236
0.30790000  0.18442516
0.29173028  0.18115131
0.27576522  0.17771863
0.26002056  0.17413362
0.24451281  0.17040136
0.22925931  0.16652553
0.21427820  0.16250832
0.19958848  0.15835044
0.18521000  0.15405105
0.17116350  0.14960772
0.15747063  0.14501644
0.14415394  0.14027151
0.13123695  0.13536556
0.11874410  0.13028948
0.10670084  0.12503240
0.09513360  0.11958164
0.08406985  0.11392270
0.07353805  0.10803916
0.06356777  0.10191272
0.05418962  0.09552310
0.04543531  0.08884805
0.03733766  0.08186326
0.02993063  0.07454238
0.02324933  0.06685694
0.01733003  0.05877632
0.01221019  0.05026774
0.00792850  0.04129617
0.00452485  0.03182435
0.00204040  0.02181271
0.00051754  0.01121935
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00006135
0.00204040  0.00040447
0.00452485  0.00129733
0.00792850  0.00252475
0.01221019  0.00400167
0.01733003  0.00565023
0.02324933  0.00739951
0.02993063  0.00918534
0.03733766  0.01095004
0.04543531  0.01264220
0.05418962  0.01421643
0.06356777  0.01563316
0.07353805  0.01685838
0.08406985  0.01786341
0.09513360  0.01862470
0.10670084  0.01912355
0.11874410  0.01934592
0.13123695  0.01928217
0.14415394  0.01892685
0.15747063  0.01827846
0.17116350  0.01733920
0.18521000  0.01611477
0.19958848  0.01461411
0.21427820  0.01284920
0.22925931  0.01083479
0.24451281  0.00858819
0.26002056  0.00612907
0.27576522  0.00347913
0.29173028  0.00066200
0.30790000  -0.00229711
0.32425942  -0.00537156
0.34079431  -0.00853356
0.35749120  -0.01175438
0.37433730  -0.01500458
0.39132052  -0.01825424
0.40842945  -0.02147323
0.42565331  -0.02463138
0.44298198  -0.02769876
0.46040593  -0.03064589
0.47791625  -0.03344398
0.49550459  -0.03606514
0.51316314  -0.03848265
0.53088467  -0.04067117
0.54866242  -0.04260697
0.56649016  -0.04426815
0.58436214  -0.04563491
0.60227305  -0.04668975
0.62021803  -0.04741771
0.63819266  -0.04780659
0.65619289  -0.04784722
0.67421508  -0.04753363
0.69225594  -0.04686334
0.71031254  -0.04583758
0.72838225  -0.04446148
0.74646278  -0.04274435
0.76455210  -0.04069990
0.78264847  -0.03834645
0.80075038  -0.03570718
0.81885656  -0.03281036
0.83696596  -0.02968960
0.85507770  -0.02638404
0.87319109  -0.02293860
0.89130559  -0.01940424
0.90942079  -0.01583814
0.92753640  -0.01230399
0.94565221  -0.00887216
0.96376812  -0.00561998
0.98188406  -0.00263196
1.00000000  0.00000000
