NN14803
1.00000000  0.00000000
0.98188406  0.01206668
0.96376812  0.02374138
0.94565221  0.03501978
0.92753640  0.04589794
0.90942079  0.05637234
0.89130559  0.06643980
0.87319109  0.07609755
0.85507770  0.08534321
0.83696596  0.09417475
0.81885656  0.10259054
0.80075038  0.11058933
0.78264847  0.11817021
0.76455210  0.12533268
0.74646278  0.13207658
0.72838225  0.13840214
0.71031254  0.14430993
0.69225594  0.14980091
0.67421508  0.15487637
0.65619289  0.15953799
0.63819266  0.16378778
0.62021803  0.16762811
0.60227305  0.17106172
0.58436214  0.17409167
0.56649016  0.17672140
0.54866242  0.17895467
0.53088467  0.18079560
0.51316314  0.18224864
0.49550459  0.18331858
0.47791625  0.18401056
0.46040593  0.18433004
0.44298198  0.18428282
0.42565331  0.18387503
0.40842945  0.18311313
0.39132052  0.18200391
0.37433730  0.18055447
0.35749120  0.17877226
0.34079431  0.17666502
0.32425942  0.17424082
0.30790000  0.17150806
0.29173028  0.16847543
0.27576522  0.16515196
0.26002056  0.16154695
0.24451281  0.15767006
0.22925931  0.15353120
0.21427820  0.14914063
0.19958848  0.14450889
0.18521000  0.13964681
0.17116350  0.13456554
0.15747063  0.12927651
0.14415394  0.12379146
0.13123695  0.11812239
0.11874410  0.11228161
0.10670084  0.10628173
0.09513360  0.10013561
0.08406985  0.09385642
0.07353805  0.08745760
0.06356777  0.08095287
0.05418962  0.07435623
0.04543531  0.06768195
0.03733766  0.06094456
0.02993063  0.05415889
0.02324933  0.04734000
0.01733003  0.04050326
0.01221019  0.03366426
0.00792850  0.02683888
0.00452485  0.02004325
0.00204040  0.01329376
0.00051754  0.00660704
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00298146
0.00204040  -0.00589974
0.00452485  -0.00873368
0.00792850  -0.01146459
0.01221019  -0.01407614
0.01733003  -0.01655430
0.02324933  -0.01888718
0.02993063  -0.02106500
0.03733766  -0.02307995
0.04543531  -0.02492611
0.05418962  -0.02659937
0.06356777  -0.02809728
0.07353805  -0.02941904
0.08406985  -0.03056530
0.09513360  -0.03153816
0.10670084  -0.03234101
0.11874410  -0.03297847
0.13123695  -0.03345626
0.14415394  -0.03378114
0.15747063  -0.03396080
0.17116350  -0.03400375
0.18521000  -0.03391923
0.19958848  -0.03371714
0.21427820  -0.03340790
0.22925931  -0.03300240
0.24451281  -0.03251185
0.26002056  -0.03194774
0.27576522  -0.03132171
0.29173028  -0.03064547
0.30790000  -0.02993068
0.32425942  -0.02918887
0.34079431  -0.02843136
0.35749120  -0.02766914
0.37433730  -0.02691278
0.39132052  -0.02617233
0.40842945  -0.02545724
0.42565331  -0.02477624
0.44298198  -0.02413727
0.46040593  -0.02354736
0.47791625  -0.02301256
0.49550459  -0.02253780
0.51316314  -0.02212685
0.53088467  -0.02178218
0.54866242  -0.02150489
0.56649016  -0.02129460
0.58436214  -0.02114935
0.60227305  -0.02106553
0.62021803  -0.02103774
0.63819266  -0.02105874
0.65619289  -0.02111933
0.67421508  -0.02120824
0.69225594  -0.02131207
0.71031254  -0.02141518
0.72838225  -0.02149956
0.74646278  -0.02154479
0.76455210  -0.02152789
0.78264847  -0.02142329
0.80075038  -0.02120264
0.81885656  -0.02083482
0.83696596  -0.02028576
0.85507770  -0.01951839
0.87319109  -0.01849251
0.89130559  -0.01716474
0.90942079  -0.01548837
0.92753640  -0.01341332
0.94565221  -0.01088600
0.96376812  -0.00784921
0.98188406  -0.00424210
1.00000000  0.00000000
