NN14161
1.00000000  0.00000000
0.98188406  0.01962779
0.96376812  0.03833143
0.94565221  0.05611119
0.92753640  0.07296922
0.90942079  0.08890940
0.89130559  0.10393732
0.87319109  0.11806022
0.85507770  0.13128687
0.83696596  0.14362753
0.81885656  0.15509388
0.80075038  0.16569895
0.78264847  0.17545703
0.76455210  0.18438364
0.74646278  0.19249542
0.72838225  0.19981007
0.71031254  0.20634629
0.69225594  0.21212371
0.67421508  0.21716279
0.65619289  0.22148481
0.63819266  0.22511173
0.62021803  0.22806617
0.60227305  0.23037131
0.58436214  0.23205085
0.56649016  0.23312890
0.54866242  0.23362994
0.53088467  0.23357875
0.51316314  0.23300031
0.49550459  0.23191977
0.47791625  0.23036236
0.46040593  0.22835329
0.44298198  0.22591774
0.42565331  0.22308075
0.40842945  0.21986715
0.39132052  0.21630151
0.37433730  0.21240806
0.35749120  0.20821059
0.34079431  0.20373243
0.32425942  0.19899637
0.30790000  0.19402454
0.29173028  0.18883840
0.27576522  0.18345865
0.26002056  0.17790513
0.24451281  0.17219680
0.22925931  0.16635163
0.21427820  0.16038655
0.19958848  0.15431738
0.18521000  0.14815873
0.17116350  0.14192399
0.15747063  0.13562519
0.14415394  0.12927297
0.13123695  0.12287652
0.11874410  0.11644347
0.10670084  0.10997985
0.09513360  0.10349002
0.08406985  0.09697657
0.07353805  0.09044029
0.06356777  0.08388007
0.05418962  0.07729284
0.04543531  0.07067350
0.03733766  0.06401486
0.02993063  0.05730755
0.02324933  0.05053995
0.01733003  0.04369813
0.01221019  0.03676580
0.00792850  0.02972419
0.00452485  0.02255201
0.00204040  0.01522541
0.00051754  0.00771783
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00267176
0.00204040  -0.00465929
0.00452485  -0.00604807
0.00792850  -0.00691818
0.01221019  -0.00734447
0.01733003  -0.00739668
0.02324933  -0.00713959
0.02993063  -0.00663318
0.03733766  -0.00593274
0.04543531  -0.00508905
0.05418962  -0.00414848
0.06356777  -0.00315315
0.07353805  -0.00214110
0.08406985  -0.00114639
0.09513360  -0.00019926
0.10670084  0.00067372
0.11874410  0.00144953
0.13123695  0.00210854
0.14415394  0.00263436
0.15747063  0.00301372
0.17116350  0.00323632
0.18521000  0.00329469
0.19958848  0.00318402
0.21427820  0.00290208
0.22925931  0.00244900
0.24451281  0.00182719
0.26002056  0.00104118
0.27576522  0.00009745
0.29173028  -0.00099567
0.30790000  -0.00222815
0.32425942  -0.00358846
0.34079431  -0.00506360
0.35749120  -0.00663937
0.37433730  -0.00830041
0.39132052  -0.01003038
0.40842945  -0.01181214
0.42565331  -0.01362781
0.44298198  -0.01545899
0.46040593  -0.01728687
0.47791625  -0.01909234
0.49550459  -0.02085620
0.51316314  -0.02255925
0.53088467  -0.02418245
0.54866242  -0.02570706
0.56649016  -0.02711478
0.58436214  -0.02838791
0.60227305  -0.02950946
0.62021803  -0.03046332
0.63819266  -0.03123437
0.65619289  -0.03180867
0.67421508  -0.03217357
0.69225594  -0.03231783
0.71031254  -0.03223184
0.72838225  -0.03190766
0.74646278  -0.03133925
0.76455210  -0.03052255
0.78264847  -0.02945567
0.80075038  -0.02813899
0.81885656  -0.02657535
0.83696596  -0.02477013
0.85507770  -0.02273145
0.87319109  -0.02047029
0.89130559  -0.01800061
0.90942079  -0.01533952
0.92753640  -0.01250743
0.94565221  -0.00952817
0.96376812  -0.00642913
0.98188406  -0.00324142
1.00000000  0.00000000
