NN8890
1.00000000  0.00000000
0.98188406  0.01976946
0.96376812  0.03849090
0.94565221  0.05619580
0.92753640  0.07291499
0.90942079  0.08867859
0.89130559  0.10351610
0.87319109  0.11745633
0.85507770  0.13052743
0.83696596  0.14275690
0.81885656  0.15417157
0.80075038  0.16479764
0.78264847  0.17466062
0.76455210  0.18378541
0.74646278  0.19219623
0.72838225  0.19991666
0.71031254  0.20696966
0.69225594  0.21337751
0.67421508  0.21916189
0.65619289  0.22434380
0.63819266  0.22894363
0.62021803  0.23298115
0.60227305  0.23647547
0.58436214  0.23944508
0.56649016  0.24190786
0.54866242  0.24388103
0.53088467  0.24538123
0.51316314  0.24642444
0.49550459  0.24702606
0.47791625  0.24720084
0.46040593  0.24696294
0.44298198  0.24632589
0.42565331  0.24530262
0.40842945  0.24390546
0.39132052  0.24214612
0.37433730  0.24003571
0.35749120  0.23758475
0.34079431  0.23480315
0.32425942  0.23170023
0.30790000  0.22828471
0.29173028  0.22456472
0.27576522  0.22054780
0.26002056  0.21624091
0.24451281  0.21165040
0.22925931  0.20678207
0.21427820  0.20164111
0.19958848  0.19623215
0.18521000  0.19055923
0.17116350  0.18462581
0.15747063  0.17843481
0.14415394  0.17198853
0.13123695  0.16528875
0.11874410  0.15833665
0.10670084  0.15113285
0.09513360  0.14367743
0.08406985  0.13596989
0.07353805  0.12800917
0.06356777  0.11979367
0.05418962  0.11132122
0.04543531  0.10258911
0.03733766  0.09359408
0.02993063  0.08433232
0.02324933  0.07479948
0.01733003  0.06499065
0.01221019  0.05490040
0.00792850  0.04452276
0.00452485  0.03385121
0.00204040  0.02287871
0.00051754  0.01159767
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01192004
0.00204040  -0.02246948
0.00452485  -0.03176136
0.00792850  -0.03990241
0.01221019  -0.04699321
0.01733003  -0.05312835
0.02324933  -0.05839665
0.02993063  -0.06288125
0.03733766  -0.06665985
0.04543531  -0.06980487
0.05418962  -0.07238359
0.06356777  -0.07445837
0.07353805  -0.07608678
0.08406985  -0.07732180
0.09513360  -0.07821198
0.10670084  -0.07880160
0.11874410  -0.07913088
0.13123695  -0.07923612
0.14415394  -0.07914986
0.15747063  -0.07890111
0.17116350  -0.07851545
0.18521000  -0.07801527
0.19958848  -0.07741989
0.21427820  -0.07674574
0.22925931  -0.07600658
0.24451281  -0.07521362
0.26002056  -0.07437568
0.27576522  -0.07349944
0.29173028  -0.07258953
0.30790000  -0.07164875
0.32425942  -0.07067821
0.34079431  -0.06967755
0.35749120  -0.06864506
0.37433730  -0.06757787
0.39132052  -0.06647215
0.40842945  -0.06532323
0.42565331  -0.06412582
0.44298198  -0.06287417
0.46040593  -0.06156221
0.47791625  -0.06018377
0.49550459  -0.05873272
0.51316314  -0.05720316
0.53088467  -0.05558956
0.54866242  -0.05388700
0.56649016  -0.05209126
0.58436214  -0.05019905
0.60227305  -0.04820816
0.62021803  -0.04611763
0.63819266  -0.04392793
0.65619289  -0.04164114
0.67421508  -0.03926110
0.69225594  -0.03679360
0.71031254  -0.03424654
0.72838225  -0.03163013
0.74646278  -0.02895701
0.76455210  -0.02624247
0.78264847  -0.02350462
0.80075038  -0.02076452
0.81885656  -0.01804640
0.83696596  -0.01537779
0.85507770  -0.01278975
0.87319109  -0.01031698
0.89130559  -0.00799801
0.90942079  -0.00587542
0.92753640  -0.00399594
0.94565221  -0.00241067
0.96376812  -0.00117522
0.98188406  -0.00034994
1.00000000  0.00000000
