NN6108
1.00000000  0.00000000
0.98188406  0.01063275
0.96376812  0.02090670
0.94565221  0.03083762
0.92753640  0.04043998
0.90942079  0.04972705
0.89130559  0.05871088
0.87319109  0.06740235
0.85507770  0.07581122
0.83696596  0.08394613
0.81885656  0.09181469
0.80075038  0.09942343
0.78264847  0.10677793
0.76455210  0.11388277
0.74646278  0.12074161
0.72838225  0.12735722
0.71031254  0.13373151
0.69225594  0.13986553
0.67421508  0.14575956
0.65619289  0.15141312
0.63819266  0.15682500
0.62021803  0.16199327
0.60227305  0.16691536
0.58436214  0.17158808
0.56649016  0.17600763
0.54866242  0.18016966
0.53088467  0.18406928
0.51316314  0.18770111
0.49550459  0.19105933
0.47791625  0.19413768
0.46040593  0.19692950
0.44298198  0.19942778
0.42565331  0.20162519
0.40842945  0.20351411
0.39132052  0.20508666
0.37433730  0.20633472
0.35749120  0.20725001
0.34079431  0.20782407
0.32425942  0.20804834
0.30790000  0.20791415
0.29173028  0.20741279
0.27576522  0.20653551
0.26002056  0.20527359
0.24451281  0.20361837
0.22925931  0.20156123
0.21427820  0.19909369
0.19958848  0.19620742
0.18521000  0.19289426
0.17116350  0.18914626
0.15747063  0.18495574
0.14415394  0.18031528
0.13123695  0.17521779
0.11874410  0.16965653
0.10670084  0.16362513
0.09513360  0.15711764
0.08406985  0.15012857
0.07353805  0.14265291
0.06356777  0.13468617
0.05418962  0.12622441
0.04543531  0.11726427
0.03733766  0.10780302
0.02993063  0.09783857
0.02324933  0.08736952
0.01733003  0.07639521
0.01221019  0.06491570
0.00792850  0.05293187
0.00452485  0.04044539
0.00204040  0.02745881
0.00051754  0.01397557
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00209653
0.00204040  -0.00441328
0.00452485  -0.00693302
0.00792850  -0.00963891
0.01221019  -0.01251449
0.01733003  -0.01554362
0.02324933  -0.01871054
0.02993063  -0.02199984
0.03733766  -0.02539644
0.04543531  -0.02888558
0.05418962  -0.03245283
0.06356777  -0.03608409
0.07353805  -0.03976556
0.08406985  -0.04348372
0.09513360  -0.04722537
0.10670084  -0.05097759
0.11874410  -0.05472773
0.13123695  -0.05846342
0.14415394  -0.06217254
0.15747063  -0.06584326
0.17116350  -0.06946396
0.18521000  -0.07302327
0.19958848  -0.07651009
0.21427820  -0.07991349
0.22925931  -0.08322280
0.24451281  -0.08642756
0.26002056  -0.08951748
0.27576522  -0.09248252
0.29173028  -0.09531279
0.30790000  -0.09799859
0.32425942  -0.10053040
0.34079431  -0.10289888
0.35749120  -0.10509482
0.37433730  -0.10710919
0.39132052  -0.10893310
0.40842945  -0.11055778
0.42565331  -0.11197461
0.44298198  -0.11317510
0.46040593  -0.11415084
0.47791625  -0.11489357
0.49550459  -0.11539511
0.51316314  -0.11564737
0.53088467  -0.11564235
0.54866242  -0.11537214
0.56649016  -0.11482889
0.58436214  -0.11400481
0.60227305  -0.11289218
0.62021803  -0.11148332
0.63819266  -0.10977059
0.65619289  -0.10774640
0.67421508  -0.10540317
0.69225594  -0.10273333
0.71031254  -0.09972936
0.72838225  -0.09638371
0.74646278  -0.09268884
0.76455210  -0.08863720
0.78264847  -0.08422122
0.80075038  -0.07943331
0.81885656  -0.07426584
0.83696596  -0.06871115
0.85507770  -0.06276152
0.87319109  -0.05640919
0.89130559  -0.04964634
0.90942079  -0.04246505
0.92753640  -0.03485736
0.94565221  -0.02681521
0.96376812  -0.01833045
0.98188406  -0.00939484
1.00000000  0.00000000
