NN7712
1.00000000  0.00000000
0.98188406  0.00230743
0.96376812  0.00511120
0.94565221  0.00839031
0.92753640  0.01212233
0.90942079  0.01628344
0.89130559  0.02084854
0.87319109  0.02579133
0.85507770  0.03108445
0.83696596  0.03669950
0.81885656  0.04260719
0.80075038  0.04877742
0.78264847  0.05517935
0.76455210  0.06178152
0.74646278  0.06855192
0.72838225  0.07545812
0.71031254  0.08246732
0.69225594  0.08954645
0.67421508  0.09666230
0.65619289  0.10378156
0.63819266  0.11087096
0.62021803  0.11789732
0.60227305  0.12482769
0.58436214  0.13162939
0.56649016  0.13827016
0.54866242  0.14471820
0.53088467  0.15094228
0.51316314  0.15691187
0.49550459  0.16259717
0.47791625  0.16796925
0.46040593  0.17300012
0.44298198  0.17766283
0.42565331  0.18193157
0.40842945  0.18578174
0.39132052  0.18919008
0.37433730  0.19213472
0.35749120  0.19459531
0.34079431  0.19655307
0.32425942  0.19799094
0.30790000  0.19889363
0.29173028  0.19924772
0.27576522  0.19904176
0.26002056  0.19826635
0.24451281  0.19691427
0.22925931  0.19498053
0.21427820  0.19246247
0.19958848  0.18935987
0.18521000  0.18567503
0.17116350  0.18141288
0.15747063  0.17658105
0.14415394  0.17118996
0.13123695  0.16525295
0.11874410  0.15878634
0.10670084  0.15180951
0.09513360  0.14434505
0.08406985  0.13641879
0.07353805  0.12805992
0.06356777  0.11930109
0.05418962  0.11017850
0.04543531  0.10073198
0.03733766  0.09100509
0.02993063  0.08104521
0.02324933  0.07090365
0.01733003  0.06063571
0.01221019  0.05030081
0.00792850  0.03996254
0.00452485  0.02968881
0.00204040  0.01955189
0.00051754  0.00962851
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00859813
0.00204040  -0.01672240
0.00452485  -0.02435645
0.00792850  -0.03148694
0.01221019  -0.03810348
0.01733003  -0.04419846
0.02324933  -0.04976699
0.02993063  -0.05480678
0.03733766  -0.05931801
0.04543531  -0.06330322
0.05418962  -0.06676722
0.06356777  -0.06971697
0.07353805  -0.07216145
0.08406985  -0.07411158
0.09513360  -0.07558009
0.10670084  -0.07658141
0.11874410  -0.07713156
0.13123695  -0.07724804
0.14415394  -0.07694973
0.15747063  -0.07625675
0.17116350  -0.07519039
0.18521000  -0.07377296
0.19958848  -0.07202769
0.21427820  -0.06997865
0.22925931  -0.06765058
0.24451281  -0.06506883
0.26002056  -0.06225925
0.27576522  -0.05924801
0.29173028  -0.05606159
0.30790000  -0.05272658
0.32425942  -0.04926963
0.34079431  -0.04571731
0.35749120  -0.04209600
0.37433730  -0.03843178
0.39132052  -0.03475033
0.40842945  -0.03107682
0.42565331  -0.02743577
0.44298198  -0.02385096
0.46040593  -0.02034534
0.47791625  -0.01694088
0.49550459  -0.01365849
0.51316314  -0.01051786
0.53088467  -0.00753743
0.54866242  -0.00473420
0.56649016  -0.00212367
0.58436214  0.00028030
0.60227305  0.00246559
0.62021803  0.00442192
0.63819266  0.00614098
0.65619289  0.00761655
0.67421508  0.00884457
0.69225594  0.00982328
0.71031254  0.01055334
0.72838225  0.01103791
0.74646278  0.01128280
0.76455210  0.01129654
0.78264847  0.01109052
0.80075038  0.01067910
0.81885656  0.01007970
0.83696596  0.00931292
0.85507770  0.00840268
0.87319109  0.00737629
0.89130559  0.00626457
0.90942079  0.00510198
0.92753640  0.00392672
0.94565221  0.00278084
0.96376812  0.00171034
0.98188406  0.00076530
1.00000000  0.00000000
