NN19416
1.00000000  0.00000000
0.98188406  0.02153801
0.96376812  0.04123922
0.94565221  0.05919672
0.92753640  0.07550088
0.90942079  0.09023937
0.89130559  0.10349717
0.87319109  0.11535664
0.85507770  0.12589749
0.83696596  0.13519685
0.81885656  0.14332929
0.80075038  0.15036681
0.78264847  0.15637893
0.76455210  0.16143268
0.74646278  0.16559262
0.72838225  0.16892088
0.71031254  0.17147719
0.69225594  0.17331891
0.67421508  0.17450104
0.65619289  0.17507626
0.63819266  0.17509496
0.62021803  0.17460525
0.60227305  0.17365301
0.58436214  0.17228190
0.56649016  0.17053341
0.54866242  0.16844683
0.53088467  0.16605936
0.51316314  0.16340607
0.49550459  0.16051997
0.47791625  0.15743200
0.46040593  0.15417108
0.44298198  0.15076415
0.42565331  0.14723615
0.40842945  0.14361011
0.39132052  0.13990713
0.37433730  0.13614641
0.35749120  0.13234530
0.34079431  0.12851932
0.32425942  0.12468218
0.30790000  0.12084581
0.29173028  0.11702039
0.27576522  0.11321435
0.26002056  0.10943447
0.24451281  0.10568581
0.22925931  0.10197182
0.21427820  0.09829431
0.19958848  0.09465351
0.18521000  0.09104810
0.17116350  0.08747520
0.15747063  0.08393044
0.14415394  0.08040796
0.13123695  0.07690044
0.11874410  0.07339915
0.10670084  0.06989395
0.09513360  0.06637332
0.08406985  0.06282442
0.07353805  0.05923306
0.06356777  0.05558377
0.05418962  0.05185983
0.04543531  0.04804326
0.03733766  0.04411489
0.02993063  0.04005436
0.02324933  0.03584015
0.01733003  0.03144961
0.01221019  0.02685899
0.00792850  0.02204348
0.00452485  0.01697721
0.00204040  0.01163329
0.00051754  0.00598383
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01334696
0.00204040  -0.02536558
0.00452485  -0.03613681
0.00792850  -0.04573872
0.01221019  -0.05424660
0.01733003  -0.06173291
0.02324933  -0.06826739
0.02993063  -0.07391706
0.03733766  -0.07874626
0.04543531  -0.08281674
0.05418962  -0.08618759
0.06356777  -0.08891540
0.07353805  -0.09105420
0.08406985  -0.09265558
0.09513360  -0.09376864
0.10670084  -0.09444012
0.11874410  -0.09471437
0.13123695  -0.09463340
0.14415394  -0.09423697
0.15747063  -0.09356255
0.17116350  -0.09264540
0.18521000  -0.09151862
0.19958848  -0.09021317
0.21427820  -0.08875790
0.22925931  -0.08717960
0.24451281  -0.08550304
0.26002056  -0.08375099
0.27576522  -0.08194431
0.29173028  -0.08010189
0.30790000  -0.07824081
0.32425942  -0.07637628
0.34079431  -0.07452172
0.35749120  -0.07268880
0.37433730  -0.07088746
0.39132052  -0.06912597
0.40842945  -0.06741095
0.42565331  -0.06574741
0.44298198  -0.06413880
0.46040593  -0.06258705
0.47791625  -0.06109257
0.49550459  -0.05965434
0.51316314  -0.05826993
0.53088467  -0.05693552
0.54866242  -0.05564594
0.56649016  -0.05439474
0.58436214  -0.05317421
0.60227305  -0.05197539
0.62021803  -0.05078815
0.63819266  -0.04960122
0.65619289  -0.04840220
0.67421508  -0.04717762
0.69225594  -0.04591300
0.71031254  -0.04459283
0.72838225  -0.04320067
0.74646278  -0.04171913
0.76455210  -0.04012996
0.78264847  -0.03841407
0.80075038  -0.03655154
0.81885656  -0.03452170
0.83696596  -0.03230316
0.85507770  -0.02987380
0.87319109  -0.02721088
0.89130559  -0.02429104
0.90942079  -0.02109032
0.92753640  -0.01758425
0.94565221  -0.01374785
0.96376812  -0.00955565
0.98188406  -0.00498179
1.00000000  0.00000000
