NN1235
1.00000000  0.00000000
0.98188406  0.02010114
0.96376812  0.03821598
0.94565221  0.05448007
0.92753640  0.06902304
0.90942079  0.08196865
0.89130559  0.09343494
0.87319109  0.10353436
0.85507770  0.11237386
0.83696596  0.12005502
0.81885656  0.12667418
0.80075038  0.13232252
0.78264847  0.13708624
0.76455210  0.14104659
0.74646278  0.14428008
0.72838225  0.14685853
0.71031254  0.14884924
0.69225594  0.15031504
0.67421508  0.15131448
0.65619289  0.15190189
0.63819266  0.15212755
0.62021803  0.15203776
0.60227305  0.15167497
0.58436214  0.15107793
0.56649016  0.15028177
0.54866242  0.14931812
0.53088467  0.14821525
0.51316314  0.14699816
0.49550459  0.14568874
0.47791625  0.14430583
0.46040593  0.14286537
0.44298198  0.14138054
0.42565331  0.13986183
0.40842945  0.13831719
0.39132052  0.13675212
0.37433730  0.13516983
0.35749120  0.13357130
0.34079431  0.13195547
0.32425942  0.13031929
0.30790000  0.12865786
0.29173028  0.12696457
0.27576522  0.12523118
0.26002056  0.12344799
0.24451281  0.12160389
0.22925931  0.11968653
0.21427820  0.11768240
0.19958848  0.11557700
0.18521000  0.11335490
0.17116350  0.11099989
0.15747063  0.10849508
0.14415394  0.10582305
0.13123695  0.10296591
0.11874410  0.09990548
0.10670084  0.09662338
0.09513360  0.09310112
0.08406985  0.08932028
0.07353805  0.08526256
0.06356777  0.08090994
0.05418962  0.07624481
0.04543531  0.07125003
0.03733766  0.06590910
0.02993063  0.06020625
0.02324933  0.05412659
0.01733003  0.04765617
0.01221019  0.04078216
0.00792850  0.03349292
0.00452485  0.02577815
0.00204040  0.01762900
0.00051754  0.00903815
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00348725
0.00204040  -0.00666462
0.00452485  -0.00955103
0.00792850  -0.01216468
0.01221019  -0.01452302
0.01733003  -0.01664280
0.02324933  -0.01854007
0.02993063  -0.02023018
0.03733766  -0.02172782
0.04543531  -0.02304700
0.05418962  -0.02420109
0.06356777  -0.02520279
0.07353805  -0.02606420
0.08406985  -0.02679679
0.09513360  -0.02741142
0.10670084  -0.02791835
0.11874410  -0.02832727
0.13123695  -0.02864728
0.14415394  -0.02888692
0.15747063  -0.02905421
0.17116350  -0.02915660
0.18521000  -0.02920103
0.19958848  -0.02919391
0.21427820  -0.02914117
0.22925931  -0.02904824
0.24451281  -0.02892006
0.26002056  -0.02876111
0.27576522  -0.02857543
0.29173028  -0.02836658
0.30790000  -0.02813773
0.32425942  -0.02789160
0.34079431  -0.02763051
0.35749120  -0.02735638
0.37433730  -0.02707074
0.39132052  -0.02677476
0.40842945  -0.02646924
0.42565331  -0.02615463
0.44298198  -0.02583103
0.46040593  -0.02549823
0.47791625  -0.02515569
0.49550459  -0.02480258
0.51316314  -0.02443777
0.53088467  -0.02405983
0.54866242  -0.02366711
0.56649016  -0.02325764
0.58436214  -0.02282926
0.60227305  -0.02237955
0.62021803  -0.02190585
0.63819266  -0.02140534
0.65619289  -0.02087494
0.67421508  -0.02031143
0.69225594  -0.01971139
0.71031254  -0.01907124
0.72838225  -0.01838726
0.74646278  -0.01765558
0.76455210  -0.01687218
0.78264847  -0.01603297
0.80075038  -0.01513370
0.81885656  -0.01417007
0.83696596  -0.01313768
0.85507770  -0.01203205
0.87319109  -0.01084866
0.89130559  -0.00958293
0.90942079  -0.00823024
0.92753640  -0.00678596
0.94565221  -0.00524544
0.96376812  -0.00360403
0.98188406  -0.00185709
1.00000000  0.00000000
