NN3505
1.00000000  0.00000000
0.98188406  0.01381088
0.96376812  0.02673882
0.94565221  0.03881498
0.92753640  0.05006994
0.90942079  0.06053370
0.89130559  0.07023567
0.87319109  0.07920467
0.85507770  0.08746894
0.83696596  0.09505613
0.81885656  0.10199330
0.80075038  0.10830691
0.78264847  0.11402285
0.76455210  0.11916640
0.74646278  0.12376225
0.72838225  0.12783452
0.71031254  0.13140670
0.69225594  0.13450171
0.67421508  0.13714186
0.65619289  0.13934887
0.63819266  0.14114387
0.62021803  0.14254738
0.60227305  0.14357932
0.58436214  0.14425901
0.56649016  0.14460519
0.54866242  0.14463597
0.53088467  0.14436886
0.51316314  0.14382079
0.49550459  0.14300807
0.47791625  0.14194639
0.46040593  0.14065086
0.44298198  0.13913598
0.42565331  0.13741561
0.40842945  0.13550305
0.39132052  0.13341094
0.37433730  0.13115136
0.35749120  0.12873574
0.34079431  0.12617492
0.32425942  0.12347911
0.30790000  0.12065792
0.29173028  0.11772033
0.27576522  0.11467473
0.26002056  0.11152887
0.24451281  0.10828989
0.22925931  0.10496431
0.21427820  0.10155804
0.19958848  0.09807636
0.18521000  0.09452393
0.17116350  0.09090480
0.15747063  0.08722238
0.14415394  0.08347947
0.13123695  0.07967823
0.11874410  0.07582022
0.10670084  0.07190636
0.09513360  0.06793694
0.08406985  0.06391162
0.07353805  0.05982944
0.06356777  0.05568882
0.05418962  0.05148752
0.04543531  0.04722269
0.03733766  0.04289086
0.02993063  0.03848790
0.02324933  0.03400906
0.01733003  0.02944896
0.01221019  0.02480157
0.00792850  0.02006023
0.00452485  0.01521766
0.00204040  0.01026592
0.00051754  0.00519644
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00156088
0.00204040  -0.00276541
0.00452485  -0.00363725
0.00792850  -0.00419918
0.01221019  -0.00447314
0.01733003  -0.00448020
0.02324933  -0.00424065
0.02993063  -0.00377396
0.03733766  -0.00309886
0.04543531  -0.00223331
0.05418962  -0.00119456
0.06356777  0.00000086
0.07353805  0.00133708
0.08406985  0.00279891
0.09513360  0.00437177
0.10670084  0.00604173
0.11874410  0.00779541
0.13123695  0.00962003
0.14415394  0.01150335
0.15747063  0.01343365
0.17116350  0.01539972
0.18521000  0.01739081
0.19958848  0.01939666
0.21427820  0.02140743
0.22925931  0.02341369
0.24451281  0.02540641
0.26002056  0.02737693
0.27576522  0.02931693
0.29173028  0.03121842
0.30790000  0.03307371
0.32425942  0.03487539
0.34079431  0.03661633
0.35749120  0.03828961
0.37433730  0.03988852
0.39132052  0.04140657
0.40842945  0.04283742
0.42565331  0.04417489
0.44298198  0.04541290
0.46040593  0.04654551
0.47791625  0.04756683
0.49550459  0.04847105
0.51316314  0.04925238
0.53088467  0.04990506
0.54866242  0.05042330
0.56649016  0.05080132
0.58436214  0.05103323
0.60227305  0.05111313
0.62021803  0.05103497
0.63819266  0.05079260
0.65619289  0.05037975
0.67421508  0.04978996
0.69225594  0.04901658
0.71031254  0.04805278
0.72838225  0.04689149
0.74646278  0.04552536
0.76455210  0.04394682
0.78264847  0.04214794
0.80075038  0.04012053
0.81885656  0.03785602
0.83696596  0.03534550
0.85507770  0.03257966
0.87319109  0.02954878
0.89130559  0.02624272
0.90942079  0.02265090
0.92753640  0.01876223
0.94565221  0.01456517
0.96376812  0.01004762
0.98188406  0.00519696
1.00000000  0.00000000
