NN16637
1.00000000  0.00000000
0.98188406  0.01653176
0.96376812  0.03193000
0.94565221  0.04625481
0.92753640  0.05956300
0.90942079  0.07190823
0.89130559  0.08334114
0.87319109  0.09390940
0.85507770  0.10365788
0.83696596  0.11262870
0.81885656  0.12086137
0.80075038  0.12839288
0.78264847  0.13525780
0.76455210  0.14148841
0.74646278  0.14711479
0.72838225  0.15216490
0.71031254  0.15666474
0.69225594  0.16063842
0.67421508  0.16410826
0.65619289  0.16709490
0.63819266  0.16961745
0.62021803  0.17169350
0.60227305  0.17333935
0.58436214  0.17456998
0.56649016  0.17539927
0.54866242  0.17584005
0.53088467  0.17590421
0.51316314  0.17560279
0.49550459  0.17494614
0.47791625  0.17394397
0.46040593  0.17260548
0.44298198  0.17093946
0.42565331  0.16895439
0.40842945  0.16665857
0.39132052  0.16406019
0.37433730  0.16116746
0.35749120  0.15798870
0.34079431  0.15453247
0.32425942  0.15080764
0.30790000  0.14682352
0.29173028  0.14258998
0.27576522  0.13811749
0.26002056  0.13341732
0.24451281  0.12850155
0.22925931  0.12338326
0.21427820  0.11807658
0.19958848  0.11259679
0.18521000  0.10696049
0.17116350  0.10118563
0.15747063  0.09529165
0.14415394  0.08929961
0.13123695  0.08323223
0.11874410  0.07711406
0.10670084  0.07097156
0.09513360  0.06483318
0.08406985  0.05872952
0.07353805  0.05269339
0.06356777  0.04675992
0.05418962  0.04096671
0.04543531  0.03535386
0.03733766  0.02996415
0.02993063  0.02484309
0.02324933  0.02003905
0.01733003  0.01560339
0.01221019  0.01159050
0.00792850  0.00805797
0.00452485  0.00506665
0.00204040  0.00268080
0.00051754  0.00096814
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01012419
0.00204040  -0.01970148
0.00452485  -0.02872471
0.00792850  -0.03718886
0.01221019  -0.04509097
0.01733003  -0.05243007
0.02324933  -0.05920707
0.02993063  -0.06542472
0.03733766  -0.07108750
0.04543531  -0.07620154
0.05418962  -0.08077458
0.06356777  -0.08481585
0.07353805  -0.08833600
0.08406985  -0.09134705
0.09513360  -0.09386226
0.10670084  -0.09589608
0.11874410  -0.09746410
0.13123695  -0.09858291
0.14415394  -0.09927006
0.15747063  -0.09954398
0.17116350  -0.09942388
0.18521000  -0.09892970
0.19958848  -0.09808201
0.21427820  -0.09690192
0.22925931  -0.09541105
0.24451281  -0.09363138
0.26002056  -0.09158526
0.27576522  -0.08929522
0.29173028  -0.08678401
0.30790000  -0.08407442
0.32425942  -0.08118926
0.34079431  -0.07815127
0.35749120  -0.07498302
0.37433730  -0.07170687
0.39132052  -0.06834485
0.40842945  -0.06491860
0.42565331  -0.06144930
0.44298198  -0.05795756
0.46040593  -0.05446339
0.47791625  -0.05098607
0.49550459  -0.04754411
0.51316314  -0.04415514
0.53088467  -0.04083585
0.54866242  -0.03760192
0.56649016  -0.03446792
0.58436214  -0.03144722
0.60227305  -0.02855196
0.62021803  -0.02579293
0.63819266  -0.02317948
0.65619289  -0.02071951
0.67421508  -0.01841929
0.69225594  -0.01628348
0.71031254  -0.01431498
0.72838225  -0.01251489
0.74646278  -0.01088240
0.76455210  -0.00941476
0.78264847  -0.00810713
0.80075038  -0.00695258
0.81885656  -0.00594194
0.83696596  -0.00506378
0.85507770  -0.00430429
0.87319109  -0.00364720
0.89130559  -0.00307376
0.90942079  -0.00256257
0.92753640  -0.00208957
0.94565221  -0.00162795
0.96376812  -0.00114803
0.98188406  -0.00061724
1.00000000  0.00000000
