NN10567
1.00000000  0.00000000
0.98188406  0.00482246
0.96376812  0.00998523
0.94565221  0.01545323
0.92753640  0.02119164
0.90942079  0.02716598
0.89130559  0.03334216
0.87319109  0.03968647
0.85507770  0.04616567
0.83696596  0.05274703
0.81885656  0.05939833
0.80075038  0.06608793
0.78264847  0.07278482
0.76455210  0.07945862
0.74646278  0.08607968
0.72838225  0.09261906
0.71031254  0.09904861
0.69225594  0.10534099
0.67421508  0.11146975
0.65619289  0.11740930
0.63819266  0.12313500
0.62021803  0.12862322
0.60227305  0.13385131
0.58436214  0.13879772
0.56649016  0.14344197
0.54866242  0.14776476
0.53088467  0.15174794
0.51316314  0.15537460
0.49550459  0.15862911
0.47791625  0.16149711
0.46040593  0.16396562
0.44298198  0.16602304
0.42565331  0.16765918
0.40842945  0.16886535
0.39132052  0.16963434
0.37433730  0.16996051
0.35749120  0.16983979
0.34079431  0.16926977
0.32425942  0.16824968
0.30790000  0.16678049
0.29173028  0.16486491
0.27576522  0.16250744
0.26002056  0.15971442
0.24451281  0.15649407
0.22925931  0.15285651
0.21427820  0.14881383
0.19958848  0.14438012
0.18521000  0.13957148
0.17116350  0.13440614
0.15747063  0.12890438
0.14415394  0.12308871
0.13123695  0.11698378
0.11874410  0.11061652
0.10670084  0.10401613
0.09513360  0.09721412
0.08406985  0.09024437
0.07353805  0.08314318
0.06356777  0.07594926
0.05418962  0.06870383
0.04543531  0.06145063
0.03733766  0.05423597
0.02993063  0.04710874
0.02324933  0.04012051
0.01733003  0.03332551
0.01221019  0.02678073
0.00792850  0.02054589
0.00452485  0.01468355
0.00204040  0.00925911
0.00051754  0.00434085
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01250589
0.00204040  -0.02423905
0.00452485  -0.03523554
0.00792850  -0.04552973
0.01221019  -0.05515434
0.01733003  -0.06414048
0.02324933  -0.07251771
0.02993063  -0.08031407
0.03733766  -0.08755615
0.04543531  -0.09426912
0.05418962  -0.10047676
0.06356777  -0.10620157
0.07353805  -0.11146473
0.08406985  -0.11628621
0.09513360  -0.12068482
0.10670084  -0.12467820
0.11874410  -0.12828292
0.13123695  -0.13151452
0.14415394  -0.13438753
0.15747063  -0.13691554
0.17116350  -0.13911125
0.18521000  -0.14098648
0.19958848  -0.14255228
0.21427820  -0.14381892
0.22925931  -0.14479597
0.24451281  -0.14549232
0.26002056  -0.14591627
0.27576522  -0.14607553
0.29173028  -0.14597729
0.30790000  -0.14562827
0.32425942  -0.14503474
0.34079431  -0.14420263
0.35749120  -0.14313750
0.37433730  -0.14184463
0.39132052  -0.14032906
0.40842945  -0.13859565
0.42565331  -0.13664909
0.44298198  -0.13449398
0.46040593  -0.13213489
0.47791625  -0.12957634
0.49550459  -0.12682294
0.51316314  -0.12387934
0.53088467  -0.12075036
0.54866242  -0.11744098
0.56649016  -0.11395644
0.58436214  -0.11030223
0.60227305  -0.10648417
0.62021803  -0.10250845
0.63819266  -0.09838168
0.65619289  -0.09411094
0.67421508  -0.08970380
0.69225594  -0.08516842
0.71031254  -0.08051354
0.72838225  -0.07574856
0.74646278  -0.07088360
0.76455210  -0.06592949
0.78264847  -0.06089787
0.80075038  -0.05580124
0.81885656  -0.05065296
0.83696596  -0.04546734
0.85507770  -0.04025966
0.87319109  -0.03504625
0.89130559  -0.02984449
0.90942079  -0.02467289
0.92753640  -0.01955115
0.94565221  -0.01450017
0.96376812  -0.00954210
0.98188406  -0.00470044
1.00000000  0.00000000
