NN19622
1.00000000  0.00000000
0.98188406  0.01516196
0.96376812  0.02962108
0.94565221  0.04338736
0.92753640  0.05647066
0.90942079  0.06888072
0.89130559  0.08062721
0.87319109  0.09171969
0.85507770  0.10216766
0.83696596  0.11198059
0.81885656  0.12116789
0.80075038  0.12973900
0.78264847  0.13770333
0.76455210  0.14507033
0.74646278  0.15184948
0.72838225  0.15805033
0.71031254  0.16368249
0.69225594  0.16875566
0.67421508  0.17327966
0.65619289  0.17726443
0.63819266  0.18072007
0.62021803  0.18365680
0.60227305  0.18608505
0.58436214  0.18801544
0.56649016  0.18945880
0.54866242  0.19042619
0.53088467  0.19092890
0.51316314  0.19097850
0.49550459  0.19058685
0.47791625  0.18976609
0.46040593  0.18852868
0.44298198  0.18688741
0.42565331  0.18485544
0.40842945  0.18244626
0.39132052  0.17967378
0.37433730  0.17655229
0.35749120  0.17309650
0.34079431  0.16932157
0.32425942  0.16524311
0.30790000  0.16087718
0.29173028  0.15624034
0.27576522  0.15134967
0.26002056  0.14622276
0.24451281  0.14087773
0.22925931  0.13533326
0.21427820  0.12960862
0.19958848  0.12372365
0.18521000  0.11769882
0.17116350  0.11155520
0.15747063  0.10531453
0.14415394  0.09899918
0.13123695  0.09263223
0.11874410  0.08623742
0.10670084  0.07983923
0.09513360  0.07346285
0.08406985  0.06713423
0.07353805  0.06088008
0.06356777  0.05472788
0.05418962  0.04870592
0.04543531  0.04284329
0.03733766  0.03716994
0.02993063  0.03171665
0.02324933  0.02651505
0.01733003  0.02159769
0.01221019  0.01699800
0.00792850  0.01275033
0.00452485  0.00888996
0.00204040  0.00545315
0.00051754  0.00247710
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00820633
0.00204040  -0.01543355
0.00452485  -0.02174111
0.00792850  -0.02718618
0.01221019  -0.03182371
0.01733003  -0.03570653
0.02324933  -0.03888532
0.02993063  -0.04140872
0.03733766  -0.04332337
0.04543531  -0.04467395
0.05418962  -0.04550322
0.06356777  -0.04585209
0.07353805  -0.04575970
0.08406985  -0.04526338
0.09513360  -0.04439881
0.10670084  -0.04319999
0.11874410  -0.04169932
0.13123695  -0.03992767
0.14415394  -0.03791439
0.15747063  -0.03568739
0.17116350  -0.03327319
0.18521000  -0.03069697
0.19958848  -0.02798258
0.21427820  -0.02515267
0.22925931  -0.02222866
0.24451281  -0.01923085
0.26002056  -0.01617844
0.27576522  -0.01308960
0.29173028  -0.00998148
0.30790000  -0.00687033
0.32425942  -0.00377149
0.34079431  -0.00069945
0.35749120  0.00233205
0.37433730  0.00531005
0.39132052  0.00822223
0.40842945  0.01105694
0.42565331  0.01380310
0.44298198  0.01645017
0.46040593  0.01898806
0.47791625  0.02140716
0.49550459  0.02369820
0.51316314  0.02585225
0.53088467  0.02786069
0.54866242  0.02971507
0.56649016  0.03140716
0.58436214  0.03292884
0.60227305  0.03427207
0.62021803  0.03542883
0.63819266  0.03639108
0.65619289  0.03715068
0.67421508  0.03769940
0.69225594  0.03802879
0.71031254  0.03813021
0.72838225  0.03799470
0.74646278  0.03761299
0.76455210  0.03697543
0.78264847  0.03607193
0.80075038  0.03489192
0.81885656  0.03342427
0.83696596  0.03165731
0.85507770  0.02957869
0.87319109  0.02717541
0.89130559  0.02443369
0.90942079  0.02133899
0.92753640  0.01787593
0.94565221  0.01402822
0.96376812  0.00977865
0.98188406  0.00510899
1.00000000  0.00000000
