NN15088
1.00000000  0.00000000
0.98188406  0.02011164
0.96376812  0.03905119
0.94565221  0.05685359
0.92753640  0.07355317
0.90942079  0.08918364
0.89130559  0.10377807
0.87319109  0.11736892
0.85507770  0.12998806
0.83696596  0.14166675
0.81885656  0.15243565
0.80075038  0.16232484
0.78264847  0.17136383
0.76455210  0.17958156
0.74646278  0.18700639
0.72838225  0.19366613
0.71031254  0.19958804
0.69225594  0.20479885
0.67421508  0.20932473
0.65619289  0.21319133
0.63819266  0.21642379
0.62021803  0.21904672
0.60227305  0.22108423
0.58436214  0.22255992
0.56649016  0.22349690
0.54866242  0.22391780
0.53088467  0.22384476
0.51316314  0.22329945
0.49550459  0.22230307
0.47791625  0.22087637
0.46040593  0.21903964
0.44298198  0.21681273
0.42565331  0.21421504
0.40842945  0.21126556
0.39132052  0.20798282
0.37433730  0.20438498
0.35749120  0.20048975
0.34079431  0.19631446
0.32425942  0.19187603
0.30790000  0.18719100
0.29173028  0.18227551
0.27576522  0.17714536
0.26002056  0.17181594
0.24451281  0.16630231
0.22925931  0.16061916
0.21427820  0.15478083
0.19958848  0.14880134
0.18521000  0.14269435
0.17116350  0.13647322
0.15747063  0.13015096
0.14415394  0.12374029
0.13123695  0.11725363
0.11874410  0.11070307
0.10670084  0.10410045
0.09513360  0.09745729
0.08406985  0.09078485
0.07353805  0.08409412
0.06356777  0.07739582
0.05418962  0.07070042
0.04543531  0.06401813
0.03733766  0.05735894
0.02993063  0.05073257
0.02324933  0.04414854
0.01733003  0.03761614
0.01221019  0.03114445
0.00792850  0.02474232
0.00452485  0.01841844
0.00204040  0.01218126
0.00051754  0.00603908
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00794342
0.00204040  -0.01475425
0.00452485  -0.02055025
0.00792850  -0.02544215
0.01221019  -0.02953384
0.01733003  -0.03292253
0.02324933  -0.03569895
0.02993063  -0.03794751
0.03733766  -0.03974649
0.04543531  -0.04116824
0.05418962  -0.04227930
0.06356777  -0.04314064
0.07353805  -0.04380782
0.08406985  -0.04433114
0.09513360  -0.04475587
0.10670084  -0.04512239
0.11874410  -0.04546638
0.13123695  -0.04581901
0.14415394  -0.04620711
0.15747063  -0.04665335
0.17116350  -0.04717641
0.18521000  -0.04779118
0.19958848  -0.04850892
0.21427820  -0.04933746
0.22925931  -0.05028135
0.24451281  -0.05134207
0.26002056  -0.05251818
0.27576522  -0.05380552
0.29173028  -0.05519740
0.30790000  -0.05668475
0.32425942  -0.05825629
0.34079431  -0.05989876
0.35749120  -0.06159707
0.37433730  -0.06333446
0.39132052  -0.06509272
0.40842945  -0.06685233
0.42565331  -0.06859266
0.44298198  -0.07029217
0.46040593  -0.07192854
0.47791625  -0.07347887
0.49550459  -0.07491990
0.51316314  -0.07622811
0.53088467  -0.07737997
0.54866242  -0.07835209
0.56649016  -0.07912138
0.58436214  -0.07966529
0.60227305  -0.07996191
0.62021803  -0.07999022
0.63819266  -0.07973020
0.65619289  -0.07916309
0.67421508  -0.07827151
0.69225594  -0.07703963
0.71031254  -0.07545343
0.72838225  -0.07350076
0.74646278  -0.07117164
0.76455210  -0.06845836
0.78264847  -0.06535566
0.80075038  -0.06186097
0.81885656  -0.05797453
0.83696596  -0.05369960
0.85507770  -0.04904260
0.87319109  -0.04401336
0.89130559  -0.03862524
0.90942079  -0.03289530
0.92753640  -0.02684456
0.94565221  -0.02049808
0.96376812  -0.01388520
0.98188406  -0.00703970
1.00000000  0.00000000
