NN19941
1.00000000  0.00000000
0.98188406  0.01565926
0.96376812  0.03032175
0.94565221  0.04405336
0.92753640  0.05691559
0.90942079  0.06896572
0.89130559  0.08025696
0.87319109  0.09083856
0.85507770  0.10075595
0.83696596  0.11005094
0.81885656  0.11876178
0.80075038  0.12692335
0.78264847  0.13456730
0.76455210  0.14172216
0.74646278  0.14841352
0.72838225  0.15466413
0.71031254  0.16049408
0.69225594  0.16592092
0.67421508  0.17095980
0.65619289  0.17562360
0.63819266  0.17992312
0.62021803  0.18386714
0.60227305  0.18746265
0.58436214  0.19071492
0.56649016  0.19362768
0.54866242  0.19620323
0.53088467  0.19844262
0.51316314  0.20034577
0.49550459  0.20191159
0.47791625  0.20313816
0.46040593  0.20402285
0.44298198  0.20456245
0.42565331  0.20475334
0.40842945  0.20459161
0.39132052  0.20407319
0.37433730  0.20319403
0.35749120  0.20195019
0.34079431  0.20033803
0.32425942  0.19835432
0.30790000  0.19599639
0.29173028  0.19326225
0.27576522  0.19015078
0.26002056  0.18666183
0.24451281  0.18279636
0.22925931  0.17855661
0.21427820  0.17394620
0.19958848  0.16897032
0.18521000  0.16363582
0.17116350  0.15795140
0.15747063  0.15192771
0.14415394  0.14557750
0.13123695  0.13891579
0.11874410  0.13195996
0.10670084  0.12472994
0.09513360  0.11724832
0.08406985  0.10954051
0.07353805  0.10163485
0.06356777  0.09356280
0.05418962  0.08535904
0.04543531  0.07706160
0.03733766  0.06871206
0.02993063  0.06035563
0.02324933  0.05204133
0.01733003  0.04382211
0.01221019  0.03575499
0.00792850  0.02790122
0.00452485  0.02032640
0.00204040  0.01310064
0.00051754  0.00629866
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00050293
0.00204040  -0.00118589
0.00452485  -0.00200481
0.00792850  -0.00291977
0.01221019  -0.00389489
0.01733003  -0.00489816
0.02324933  -0.00590125
0.02993063  -0.00687941
0.03733766  -0.00781126
0.04543531  -0.00867868
0.05418962  -0.00946663
0.06356777  -0.01016297
0.07353805  -0.01075837
0.08406985  -0.01124607
0.09513360  -0.01162179
0.10670084  -0.01188354
0.11874410  -0.01203150
0.13123695  -0.01206779
0.14415394  -0.01199639
0.15747063  -0.01182295
0.17116350  -0.01155464
0.18521000  -0.01119998
0.19958848  -0.01076870
0.21427820  -0.01027158
0.22925931  -0.00972028
0.24451281  -0.00912722
0.26002056  -0.00850536
0.27576522  -0.00786813
0.29173028  -0.00722917
0.30790000  -0.00660228
0.32425942  -0.00600117
0.34079431  -0.00543939
0.35749120  -0.00493009
0.37433730  -0.00448592
0.39132052  -0.00411885
0.40842945  -0.00384004
0.42565331  -0.00365964
0.44298198  -0.00358666
0.46040593  -0.00362882
0.47791625  -0.00379239
0.49550459  -0.00408201
0.51316314  -0.00450056
0.53088467  -0.00504899
0.54866242  -0.00572618
0.56649016  -0.00652876
0.58436214  -0.00745098
0.60227305  -0.00848451
0.62021803  -0.00961835
0.63819266  -0.01083860
0.65619289  -0.01212837
0.67421508  -0.01346757
0.69225594  -0.01483279
0.71031254  -0.01619713
0.72838225  -0.01753003
0.74646278  -0.01879715
0.76455210  -0.01996017
0.78264847  -0.02097666
0.80075038  -0.02179992
0.81885656  -0.02237883
0.83696596  -0.02265766
0.85507770  -0.02257597
0.87319109  -0.02206839
0.89130559  -0.02106452
0.90942079  -0.01948874
0.92753640  -0.01726007
0.94565221  -0.01429198
0.96376812  -0.01049229
0.98188406  -0.00576297
1.00000000  0.00000000
