NN520
1.00000000  0.00000000
0.98188406  0.00260004
0.96376812  0.00597578
0.94565221  0.01005940
0.92753640  0.01478514
0.90942079  0.02008923
0.89130559  0.02590994
0.87319109  0.03218749
0.85507770  0.03886412
0.83696596  0.04588396
0.81885656  0.05319312
0.80075038  0.06073958
0.78264847  0.06847325
0.76455210  0.07634588
0.74646278  0.08431110
0.72838225  0.09232436
0.71031254  0.10034293
0.69225594  0.10832588
0.67421508  0.11623407
0.65619289  0.12403010
0.63819266  0.13167831
0.62021803  0.13914479
0.60227305  0.14639730
0.58436214  0.15340530
0.56649016  0.16013992
0.54866242  0.16657393
0.53088467  0.17268172
0.51316314  0.17843931
0.49550459  0.18382428
0.47791625  0.18881581
0.46040593  0.19339461
0.44298198  0.19754294
0.42565331  0.20124456
0.40842945  0.20448474
0.39132052  0.20725020
0.37433730  0.20952915
0.35749120  0.21131121
0.34079431  0.21258745
0.32425942  0.21335031
0.30790000  0.21359362
0.29173028  0.21331259
0.27576522  0.21250376
0.26002056  0.21116498
0.24451281  0.20929544
0.22925931  0.20689559
0.21427820  0.20396717
0.19958848  0.20051314
0.18521000  0.19653771
0.17116350  0.19204631
0.15747063  0.18704554
0.14415394  0.18154318
0.13123695  0.17554819
0.11874410  0.16907062
0.10670084  0.16212168
0.09513360  0.15471366
0.08406985  0.14685991
0.07353805  0.13857488
0.06356777  0.12987403
0.05418962  0.12077386
0.04543531  0.11129186
0.03733766  0.10144651
0.02993063  0.09125726
0.02324933  0.08074450
0.01733003  0.06992955
0.01221019  0.05883464
0.00792850  0.04748290
0.00452485  0.03589830
0.00204040  0.02410570
0.00051754  0.01213077
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00912992
0.00204040  -0.01727594
0.00452485  -0.02449447
0.00792850  -0.03084020
0.01221019  -0.03636604
0.01733003  -0.04112318
0.02324933  -0.04516113
0.02993063  -0.04852769
0.03733766  -0.05126904
0.04543531  -0.05342968
0.05418962  -0.05505254
0.06356777  -0.05617893
0.07353805  -0.05684861
0.08406985  -0.05709979
0.09513360  -0.05696915
0.10670084  -0.05649187
0.11874410  -0.05570166
0.13123695  -0.05463076
0.14415394  -0.05330999
0.15747063  -0.05176876
0.17116350  -0.05003506
0.18521000  -0.04813555
0.19958848  -0.04609551
0.21427820  -0.04393894
0.22925931  -0.04168849
0.24451281  -0.03936557
0.26002056  -0.03699032
0.27576522  -0.03458163
0.29173028  -0.03215721
0.30790000  -0.02973355
0.32425942  -0.02732599
0.34079431  -0.02494872
0.35749120  -0.02261482
0.37433730  -0.02033624
0.39132052  -0.01812387
0.40842945  -0.01598756
0.42565331  -0.01393609
0.44298198  -0.01197726
0.46040593  -0.01011785
0.47791625  -0.00836372
0.49550459  -0.00671973
0.51316314  -0.00518986
0.53088467  -0.00377716
0.54866242  -0.00248383
0.56649016  -0.00131119
0.58436214  -0.00025973
0.60227305  0.00067085
0.62021803  0.00148166
0.63819266  0.00217458
0.65619289  0.00275222
0.67421508  0.00321791
0.69225594  0.00357570
0.71031254  0.00383029
0.72838225  0.00398707
0.74646278  0.00405204
0.76455210  0.00403181
0.78264847  0.00393358
0.80075038  0.00376513
0.81885656  0.00353477
0.83696596  0.00325134
0.85507770  0.00292417
0.87319109  0.00256308
0.89130559  0.00217834
0.90942079  0.00178064
0.92753640  0.00138111
0.94565221  0.00099125
0.96376812  0.00062291
0.98188406  0.00028832
1.00000000  0.00000000
