NN3680
1.00000000  0.00000000
0.98188406  0.00875525
0.96376812  0.01695506
0.94565221  0.02464670
0.92753640  0.03187379
0.90942079  0.03867644
0.89130559  0.04509137
0.87319109  0.05115203
0.85507770  0.05688870
0.83696596  0.06232864
0.81885656  0.06749621
0.80075038  0.07241296
0.78264847  0.07709780
0.76455210  0.08156709
0.74646278  0.08583476
0.72838225  0.08991245
0.71031254  0.09380960
0.69225594  0.09753363
0.67421508  0.10109000
0.65619289  0.10448236
0.63819266  0.10771268
0.62021803  0.11078135
0.60227305  0.11368732
0.58436214  0.11642820
0.56649016  0.11900042
0.54866242  0.12139931
0.53088467  0.12361924
0.51316314  0.12565376
0.49550459  0.12749566
0.47791625  0.12913719
0.46040593  0.13057010
0.44298198  0.13178577
0.42565331  0.13277538
0.40842945  0.13352999
0.39132052  0.13404067
0.37433730  0.13429864
0.35749120  0.13429536
0.34079431  0.13402268
0.32425942  0.13347294
0.30790000  0.13263911
0.29173028  0.13151491
0.27576522  0.13009491
0.26002056  0.12837469
0.24451281  0.12635091
0.22925931  0.12402149
0.21427820  0.12138568
0.19958848  0.11844423
0.18521000  0.11519946
0.17116350  0.11165542
0.15747063  0.10781801
0.14415394  0.10369507
0.13123695  0.09929655
0.11874410  0.09463457
0.10670084  0.08972362
0.09513360  0.08458060
0.08406985  0.07922500
0.07353805  0.07367901
0.06356777  0.06796761
0.05418962  0.06211874
0.04543531  0.05616338
0.03733766  0.05013570
0.02993063  0.04407316
0.02324933  0.03801666
0.01733003  0.03201063
0.01221019  0.02610318
0.00792850  0.02034618
0.00452485  0.01479545
0.00204040  0.00951080
0.00051754  0.00455623
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00896949
0.00204040  -0.01726309
0.00452485  -0.02491649
0.00792850  -0.03196361
0.01221019  -0.03843664
0.01733003  -0.04436610
0.02324933  -0.04978088
0.02993063  -0.05470835
0.03733766  -0.05917433
0.04543531  -0.06320325
0.05418962  -0.06681813
0.06356777  -0.07004064
0.07353805  -0.07289122
0.08406985  -0.07538906
0.09513360  -0.07755221
0.10670084  -0.07939760
0.11874410  -0.08094115
0.13123695  -0.08219775
0.14415394  -0.08318138
0.15747063  -0.08390514
0.17116350  -0.08438132
0.18521000  -0.08462144
0.19958848  -0.08463632
0.21427820  -0.08443613
0.22925931  -0.08403044
0.24451281  -0.08342831
0.26002056  -0.08263829
0.27576522  -0.08166855
0.29173028  -0.08052685
0.30790000  -0.07922068
0.32425942  -0.07775727
0.34079431  -0.07614364
0.35749120  -0.07438670
0.37433730  -0.07249326
0.39132052  -0.07047012
0.40842945  -0.06832409
0.42565331  -0.06606210
0.44298198  -0.06369122
0.46040593  -0.06121872
0.47791625  -0.05865212
0.49550459  -0.05599927
0.51316314  -0.05326840
0.53088467  -0.05046816
0.54866242  -0.04760769
0.56649016  -0.04469668
0.58436214  -0.04174542
0.60227305  -0.03876485
0.62021803  -0.03576664
0.63819266  -0.03276322
0.65619289  -0.02976785
0.67421508  -0.02679469
0.69225594  -0.02385882
0.71031254  -0.02097633
0.72838225  -0.01816438
0.74646278  -0.01544122
0.76455210  -0.01282627
0.78264847  -0.01034020
0.80075038  -0.00800495
0.81885656  -0.00584378
0.83696596  -0.00388138
0.85507770  -0.00214387
0.87319109  -0.00065889
0.89130559  0.00054435
0.90942079  0.00143502
0.92753640  0.00198061
0.94565221  0.00214688
0.96376812  0.00189778
0.98188406  0.00119542
1.00000000  0.00000000
