NN11673
1.00000000  0.00000000
0.98188406  0.01397238
0.96376812  0.02680222
0.94565221  0.03856868
0.92753640  0.04934695
0.90942079  0.05920835
0.89130559  0.06822043
0.87319109  0.07644705
0.85507770  0.08394845
0.83696596  0.09078137
0.81885656  0.09699913
0.80075038  0.10265169
0.78264847  0.10778577
0.76455210  0.11244493
0.74646278  0.11666965
0.72838225  0.12049742
0.71031254  0.12396282
0.69225594  0.12709766
0.67421508  0.12993097
0.65619289  0.13248919
0.63819266  0.13479618
0.62021803  0.13687337
0.60227305  0.13873979
0.58436214  0.14041221
0.56649016  0.14190519
0.54866242  0.14323118
0.53088467  0.14440063
0.51316314  0.14542203
0.49550459  0.14630204
0.47791625  0.14704557
0.46040593  0.14765586
0.44298198  0.14813456
0.42565331  0.14848183
0.40842945  0.14869644
0.39132052  0.14877583
0.37433730  0.14871621
0.35749120  0.14851266
0.34079431  0.14815921
0.32425942  0.14764891
0.30790000  0.14697394
0.29173028  0.14612570
0.27576522  0.14509489
0.26002056  0.14387158
0.24451281  0.14244533
0.22925931  0.14080526
0.21427820  0.13894015
0.19958848  0.13683850
0.18521000  0.13448866
0.17116350  0.13187888
0.15747063  0.12899742
0.14415394  0.12583262
0.13123695  0.12237301
0.11874410  0.11860740
0.10670084  0.11452492
0.09513360  0.11011518
0.08406985  0.10536830
0.07353805  0.10027502
0.06356777  0.09482679
0.05418962  0.08901587
0.04543531  0.08283538
0.03733766  0.07627942
0.02993063  0.06934314
0.02324933  0.06202287
0.01733003  0.05431613
0.01221019  0.04622179
0.00792850  0.03774012
0.00452485  0.02887290
0.00204040  0.01962349
0.00051754  0.00999693
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01243223
0.00204040  -0.02375519
0.00452485  -0.03403714
0.00792850  -0.04334373
0.01221019  -0.05173807
0.01733003  -0.05928075
0.02324933  -0.06602989
0.02993063  -0.07204113
0.03733766  -0.07736776
0.04543531  -0.08206066
0.05418962  -0.08616837
0.06356777  -0.08973716
0.07353805  -0.09281102
0.08406985  -0.09543171
0.09513360  -0.09763881
0.10670084  -0.09946973
0.11874410  -0.10095979
0.13123695  -0.10214219
0.14415394  -0.10304812
0.15747063  -0.10370674
0.17116350  -0.10414524
0.18521000  -0.10438887
0.19958848  -0.10446099
0.21427820  -0.10438307
0.22925931  -0.10417479
0.24451281  -0.10385400
0.26002056  -0.10343681
0.27576522  -0.10293761
0.29173028  -0.10236910
0.30790000  -0.10174234
0.32425942  -0.10106677
0.34079431  -0.10035026
0.35749120  -0.09959912
0.37433730  -0.09881819
0.39132052  -0.09801083
0.40842945  -0.09717894
0.42565331  -0.09632307
0.44298198  -0.09544238
0.46040593  -0.09453471
0.47791625  -0.09359663
0.49550459  -0.09262345
0.51316314  -0.09160926
0.53088467  -0.09054697
0.54866242  -0.08942836
0.56649016  -0.08824410
0.58436214  -0.08698378
0.60227305  -0.08563596
0.62021803  -0.08418822
0.63819266  -0.08262716
0.65619289  -0.08093845
0.67421508  -0.07910688
0.69225594  -0.07711639
0.71031254  -0.07495011
0.72838225  -0.07259036
0.74646278  -0.07001875
0.76455210  -0.06721615
0.78264847  -0.06416278
0.80075038  -0.06083823
0.81885656  -0.05722145
0.83696596  -0.05329088
0.85507770  -0.04902438
0.87319109  -0.04439936
0.89130559  -0.03939275
0.90942079  -0.03398108
0.92753640  -0.02814047
0.94565221  -0.02184671
0.96376812  -0.01507528
0.98188406  -0.00780139
1.00000000  0.00000000
