NN2932
1.00000000  0.00000000
0.98188406  0.00954598
0.96376812  0.01910623
0.94565221  0.02863738
0.92753640  0.03809860
0.90942079  0.04745153
0.89130559  0.05666024
0.87319109  0.06569116
0.85507770  0.07451304
0.83696596  0.08309689
0.81885656  0.09141593
0.80075038  0.09944552
0.78264847  0.10716312
0.76455210  0.11454826
0.74646278  0.12158243
0.72838225  0.12824905
0.71031254  0.13453346
0.69225594  0.14042280
0.67421508  0.14590597
0.65619289  0.15097362
0.63819266  0.15561806
0.62021803  0.15983319
0.60227305  0.16361449
0.58436214  0.16695892
0.56649016  0.16986492
0.54866242  0.17233229
0.53088467  0.17436219
0.51316314  0.17595708
0.49550459  0.17712062
0.47791625  0.17785766
0.46040593  0.17817420
0.44298198  0.17807727
0.42565331  0.17757494
0.40842945  0.17667624
0.39132052  0.17539110
0.37433730  0.17373031
0.35749120  0.17170546
0.34079431  0.16932887
0.32425942  0.16661358
0.30790000  0.16357325
0.29173028  0.16022212
0.27576522  0.15657496
0.26002056  0.15264702
0.24451281  0.14845397
0.22925931  0.14401186
0.21427820  0.13933702
0.19958848  0.13444606
0.18521000  0.12935580
0.17116350  0.12408320
0.15747063  0.11864531
0.14415394  0.11305924
0.13123695  0.10734208
0.11874410  0.10151084
0.10670084  0.09558243
0.09513360  0.08957358
0.08406985  0.08350078
0.07353805  0.07738026
0.06356777  0.07122789
0.05418962  0.06505916
0.04543531  0.05888912
0.03733766  0.05273232
0.02993063  0.04660274
0.02324933  0.04051377
0.01733003  0.03447814
0.01221019  0.02850785
0.00792850  0.02261414
0.00452485  0.01680744
0.00204040  0.01109727
0.00051754  0.00549225
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00649837
0.00204040  -0.01207150
0.00452485  -0.01682960
0.00792850  -0.02087543
0.01221019  -0.02430460
0.01733003  -0.02720571
0.02324933  -0.02966059
0.02993063  -0.03174451
0.03733766  -0.03352639
0.04543531  -0.03506899
0.05418962  -0.03642913
0.06356777  -0.03765791
0.07353805  -0.03880089
0.08406985  -0.03989834
0.09513360  -0.04098542
0.10670084  -0.04209238
0.11874410  -0.04324481
0.13123695  -0.04446381
0.14415394  -0.04576619
0.15747063  -0.04716475
0.17116350  -0.04866839
0.18521000  -0.05028241
0.19958848  -0.05200864
0.21427820  -0.05384572
0.22925931  -0.05578925
0.24451281  -0.05783204
0.26002056  -0.05996429
0.27576522  -0.06217383
0.29173028  -0.06444629
0.30790000  -0.06676534
0.32425942  -0.06911290
0.34079431  -0.07146931
0.35749120  -0.07381359
0.37433730  -0.07612362
0.39132052  -0.07837634
0.40842945  -0.08054799
0.42565331  -0.08261430
0.44298198  -0.08455070
0.46040593  -0.08633252
0.47791625  -0.08793521
0.49550459  -0.08933456
0.51316314  -0.09050688
0.53088467  -0.09142925
0.54866242  -0.09207967
0.56649016  -0.09243733
0.58436214  -0.09248278
0.60227305  -0.09219816
0.62021803  -0.09156738
0.63819266  -0.09057637
0.65619289  -0.08921325
0.67421508  -0.08746857
0.69225594  -0.08533551
0.71031254  -0.08281005
0.72838225  -0.07989126
0.74646278  -0.07658142
0.76455210  -0.07288630
0.78264847  -0.06881533
0.80075038  -0.06438180
0.81885656  -0.05960313
0.83696596  -0.05450098
0.85507770  -0.04910157
0.87319109  -0.04343579
0.89130559  -0.03753949
0.90942079  -0.03145361
0.92753640  -0.02522448
0.94565221  -0.01890393
0.96376812  -0.01254959
0.98188406  -0.00622503
1.00000000  0.00000000
