NN13215
1.00000000  0.00000000
0.98188406  0.01392801
0.96376812  0.02718194
0.94565221  0.03980416
0.92753640  0.05183357
0.90942079  0.06330571
0.89130559  0.07425290
0.87319109  0.08470435
0.85507770  0.09468630
0.83696596  0.10422213
0.81885656  0.11333249
0.80075038  0.12203545
0.78264847  0.13034657
0.76455210  0.13827909
0.74646278  0.14584401
0.72838225  0.15305021
0.71031254  0.15990463
0.69225594  0.16641233
0.67421508  0.17257667
0.65619289  0.17839938
0.63819266  0.18388075
0.62021803  0.18901969
0.60227305  0.19381389
0.58436214  0.19825996
0.56649016  0.20235353
0.54866242  0.20608935
0.53088467  0.20946149
0.51316314  0.21246340
0.49550459  0.21508806
0.47791625  0.21732810
0.46040593  0.21917593
0.44298198  0.22062385
0.42565331  0.22166422
0.40842945  0.22228951
0.39132052  0.22249251
0.37433730  0.22226638
0.35749120  0.22160482
0.34079431  0.22050220
0.32425942  0.21895364
0.30790000  0.21695519
0.29173028  0.21450391
0.27576522  0.21159803
0.26002056  0.20823705
0.24451281  0.20442188
0.22925931  0.20015496
0.21427820  0.19544038
0.19958848  0.19028401
0.18521000  0.18469364
0.17116350  0.17867908
0.15747063  0.17225230
0.14415394  0.16542755
0.13123695  0.15822148
0.11874410  0.15065329
0.10670084  0.14274482
0.09513360  0.13452071
0.08406985  0.12600848
0.07353805  0.11723871
0.06356777  0.10824513
0.05418962  0.09906476
0.04543531  0.08973800
0.03733766  0.08030881
0.02993063  0.07082482
0.02324933  0.06133741
0.01733003  0.05190190
0.01221019  0.04257762
0.00792850  0.03342809
0.00452485  0.02452108
0.00204040  0.01592879
0.00051754  0.00772797
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00862969
0.00204040  -0.01675913
0.00452485  -0.02437862
0.00792850  -0.03148040
0.01221019  -0.03805865
0.01733003  -0.04410937
0.02324933  -0.04963039
0.02993063  -0.05462127
0.03733766  -0.05908327
0.04543531  -0.06301929
0.05418962  -0.06643379
0.06356777  -0.06933280
0.07353805  -0.07172378
0.08406985  -0.07361564
0.09513360  -0.07501866
0.10670084  -0.07594440
0.11874410  -0.07640571
0.13123695  -0.07641662
0.14415394  -0.07599233
0.15747063  -0.07514912
0.17116350  -0.07390430
0.18521000  -0.07227619
0.19958848  -0.07028403
0.21427820  -0.06794792
0.22925931  -0.06528882
0.24451281  -0.06232842
0.26002056  -0.05908915
0.27576522  -0.05559408
0.29173028  -0.05186690
0.30790000  -0.04793185
0.32425942  -0.04381365
0.34079431  -0.03953749
0.35749120  -0.03512892
0.37433730  -0.03061384
0.39132052  -0.02601842
0.40842945  -0.02136905
0.42565331  -0.01669232
0.44298198  -0.01201490
0.46040593  -0.00736354
0.47791625  -0.00276499
0.49550459  0.00175404
0.51316314  0.00616694
0.53088467  0.01044727
0.54866242  0.01456879
0.56649016  0.01850551
0.58436214  0.02223180
0.60227305  0.02572236
0.62021803  0.02895234
0.63819266  0.03189737
0.65619289  0.03453360
0.67421508  0.03683780
0.69225594  0.03878736
0.71031254  0.04036038
0.72838225  0.04153570
0.74646278  0.04229300
0.76455210  0.04261280
0.78264847  0.04247652
0.80075038  0.04186658
0.81885656  0.04076642
0.83696596  0.03916054
0.85507770  0.03703461
0.87319109  0.03437544
0.89130559  0.03117114
0.90942079  0.02741106
0.92753640  0.02308595
0.94565221  0.01818793
0.96376812  0.01271060
0.98188406  0.00664906
1.00000000  0.00000000
