NN15013
1.00000000  0.00000000
0.98188406  0.00856187
0.96376812  0.01668485
0.94565221  0.02440447
0.92753640  0.03175294
0.90942079  0.03875932
0.89130559  0.04544960
0.87319109  0.05184687
0.85507770  0.05797144
0.83696596  0.06384093
0.81885656  0.06947045
0.80075038  0.07487269
0.78264847  0.08005807
0.76455210  0.08503484
0.74646278  0.08980924
0.72838225  0.09438559
0.71031254  0.09876646
0.69225594  0.10295277
0.67421508  0.10694392
0.65619289  0.11073791
0.63819266  0.11433149
0.62021803  0.11772026
0.60227305  0.12089883
0.58436214  0.12386091
0.56649016  0.12659947
0.54866242  0.12910683
0.53088467  0.13137485
0.51316314  0.13339497
0.49550459  0.13515841
0.47791625  0.13665627
0.46040593  0.13787965
0.44298198  0.13881980
0.42565331  0.13946821
0.40842945  0.13981678
0.39132052  0.13985792
0.37433730  0.13958467
0.35749120  0.13899087
0.34079431  0.13807123
0.32425942  0.13682151
0.30790000  0.13523861
0.29173028  0.13332070
0.27576522  0.13106738
0.26002056  0.12847976
0.24451281  0.12556063
0.22925931  0.12231456
0.21427820  0.11874803
0.19958848  0.11486959
0.18521000  0.11068992
0.17116350  0.10622203
0.15747063  0.10148134
0.14415394  0.09648581
0.13123695  0.09125611
0.11874410  0.08581568
0.10670084  0.08019093
0.09513360  0.07441129
0.08406985  0.06850941
0.07353805  0.06252124
0.06356777  0.05648617
0.05418962  0.05044717
0.04543531  0.04445090
0.03733766  0.03854783
0.02993063  0.03279239
0.02324933  0.02724311
0.01733003  0.02196268
0.01221019  0.01701816
0.00792850  0.01248106
0.00452485  0.00842745
0.00204040  0.00493815
0.00051754  0.00209879
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01070420
0.00204040  -0.02074850
0.00452485  -0.03012409
0.00792850  -0.03882493
0.01221019  -0.04684768
0.01733003  -0.05419154
0.02324933  -0.06085820
0.02993063  -0.06685174
0.03733766  -0.07217848
0.04543531  -0.07684693
0.05418962  -0.08086768
0.06356777  -0.08425327
0.07353805  -0.08701814
0.08406985  -0.08917848
0.09513360  -0.09075216
0.10670084  -0.09175861
0.11874410  -0.09221875
0.13123695  -0.09215485
0.14415394  -0.09159046
0.15747063  -0.09055029
0.17116350  -0.08906014
0.18521000  -0.08714675
0.19958848  -0.08483774
0.21427820  -0.08216151
0.22925931  -0.07914712
0.24451281  -0.07582418
0.26002056  -0.07222279
0.27576522  -0.06837340
0.29173028  -0.06430675
0.30790000  -0.06005370
0.32425942  -0.05564523
0.34079431  -0.05111224
0.35749120  -0.04648552
0.37433730  -0.04179562
0.39132052  -0.03707275
0.40842945  -0.03234668
0.42565331  -0.02764664
0.44298198  -0.02300125
0.46040593  -0.01843836
0.47791625  -0.01398499
0.49550459  -0.00966723
0.51316314  -0.00551013
0.53088467  -0.00153759
0.54866242  0.00222771
0.56649016  0.00576445
0.58436214  0.00905274
0.60227305  0.01207423
0.62021803  0.01481221
0.63819266  0.01725172
0.65619289  0.01937964
0.67421508  0.02118477
0.69225594  0.02265799
0.71031254  0.02379230
0.72838225  0.02458293
0.74646278  0.02502749
0.76455210  0.02512600
0.78264847  0.02488104
0.80075038  0.02429783
0.81885656  0.02338434
0.83696596  0.02215137
0.85507770  0.02061270
0.87319109  0.01878511
0.89130559  0.01668857
0.90942079  0.01434626
0.92753640  0.01178472
0.94565221  0.00903396
0.96376812  0.00612750
0.98188406  0.00310254
1.00000000  0.00000000
