NN12958
1.00000000  0.00000000
0.98188406  0.01479238
0.96376812  0.02859831
0.94565221  0.04146871
0.92753640  0.05345192
0.90942079  0.06459378
0.89130559  0.07493776
0.87319109  0.08452496
0.85507770  0.09339424
0.83696596  0.10158228
0.81885656  0.10912362
0.80075038  0.11605080
0.78264847  0.12239438
0.76455210  0.12818303
0.74646278  0.13344361
0.72838225  0.13820126
0.71031254  0.14247942
0.69225594  0.14629998
0.67421508  0.14968329
0.65619289  0.15264828
0.63819266  0.15521249
0.62021803  0.15739220
0.60227305  0.15920245
0.58436214  0.16065715
0.56649016  0.16176914
0.54866242  0.16255028
0.53088467  0.16301148
0.51316314  0.16316285
0.49550459  0.16301370
0.47791625  0.16257266
0.46040593  0.16184774
0.44298198  0.16084640
0.42565331  0.15957563
0.40842945  0.15804204
0.39132052  0.15625190
0.37433730  0.15421123
0.35749120  0.15192591
0.34079431  0.14940169
0.32425942  0.14664431
0.30790000  0.14365957
0.29173028  0.14045337
0.27576522  0.13703185
0.26002056  0.13340140
0.24451281  0.12956876
0.22925931  0.12554110
0.21427820  0.12132610
0.19958848  0.11693199
0.18521000  0.11236768
0.17116350  0.10764277
0.15747063  0.10276768
0.14415394  0.09775371
0.13123695  0.09261307
0.11874410  0.08735902
0.10670084  0.08200592
0.09513360  0.07656929
0.08406985  0.07106590
0.07353805  0.06551382
0.06356777  0.05993255
0.05418962  0.05434303
0.04543531  0.04876775
0.03733766  0.04323083
0.02993063  0.03775807
0.02324933  0.03237705
0.01733003  0.02711717
0.01221019  0.02200977
0.00792850  0.01708817
0.00452485  0.01238775
0.00204040  0.00794604
0.00051754  0.00380278
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00718622
0.00204040  -0.01390113
0.00452485  -0.02014933
0.00792850  -0.02593677
0.01221019  -0.03127069
0.01733003  -0.03615949
0.02324933  -0.04061276
0.02993063  -0.04464110
0.03733766  -0.04825612
0.04543531  -0.05147037
0.05418962  -0.05429722
0.06356777  -0.05675082
0.07353805  -0.05884606
0.08406985  -0.06059843
0.09513360  -0.06202401
0.10670084  -0.06313938
0.11874410  -0.06396152
0.13123695  -0.06450779
0.14415394  -0.06479582
0.15747063  -0.06484348
0.17116350  -0.06466875
0.18521000  -0.06428970
0.19958848  -0.06372441
0.21427820  -0.06299088
0.22925931  -0.06210697
0.24451281  -0.06109035
0.26002056  -0.05995838
0.27576522  -0.05872810
0.29173028  -0.05741611
0.30790000  -0.05603852
0.32425942  -0.05461089
0.34079431  -0.05314814
0.35749120  -0.05166448
0.37433730  -0.05017336
0.39132052  -0.04868738
0.40842945  -0.04721822
0.42565331  -0.04577659
0.44298198  -0.04437212
0.46040593  -0.04301333
0.47791625  -0.04170754
0.49550459  -0.04046080
0.51316314  -0.03927783
0.53088467  -0.03816193
0.54866242  -0.03711493
0.56649016  -0.03613711
0.58436214  -0.03522711
0.60227305  -0.03438190
0.62021803  -0.03359669
0.63819266  -0.03286484
0.65619289  -0.03217783
0.67421508  -0.03152514
0.69225594  -0.03089423
0.71031254  -0.03027043
0.72838225  -0.02963688
0.74646278  -0.02897450
0.76455210  -0.02826184
0.78264847  -0.02747507
0.80075038  -0.02658790
0.81885656  -0.02557150
0.83696596  -0.02439441
0.85507770  -0.02302253
0.87319109  -0.02141898
0.89130559  -0.01954406
0.90942079  -0.01735519
0.92753640  -0.01480683
0.94565221  -0.01185041
0.96376812  -0.00843424
0.98188406  -0.00450347
1.00000000  0.00000000
