NN15997
1.00000000  0.00000000
0.98188406  0.01329082
0.96376812  0.02563871
0.94565221  0.03710170
0.92753640  0.04773490
0.90942079  0.05759056
0.89130559  0.06671814
0.87319109  0.07516442
0.85507770  0.08297350
0.83696596  0.09018693
0.81885656  0.09684375
0.80075038  0.10298056
0.78264847  0.10863159
0.76455210  0.11382878
0.74646278  0.11860186
0.72838225  0.12297837
0.71031254  0.12698379
0.69225594  0.13064155
0.67421508  0.13397317
0.65619289  0.13699826
0.63819266  0.13973463
0.62021803  0.14219835
0.60227305  0.14440382
0.58436214  0.14636383
0.56649016  0.14808964
0.54866242  0.14959104
0.53088467  0.15087645
0.51316314  0.15195294
0.49550459  0.15282633
0.47791625  0.15350127
0.46040593  0.15398126
0.44298198  0.15426879
0.42565331  0.15436535
0.40842945  0.15427153
0.39132052  0.15398708
0.37433730  0.15351097
0.35749120  0.15284148
0.34079431  0.15197627
0.32425942  0.15091241
0.30790000  0.14964651
0.29173028  0.14817472
0.27576522  0.14649288
0.26002056  0.14459651
0.24451281  0.14248094
0.22925931  0.14014134
0.21427820  0.13757282
0.19958848  0.13477045
0.18521000  0.13172940
0.17116350  0.12844496
0.15747063  0.12491262
0.14415394  0.12112815
0.13123695  0.11708763
0.11874410  0.11278759
0.10670084  0.10822502
0.09513360  0.10339746
0.08406985  0.09830307
0.07353805  0.09294070
0.06356777  0.08730995
0.05418962  0.08141125
0.04543531  0.07524593
0.03733766  0.06881629
0.02993063  0.06212564
0.02324933  0.05517842
0.01733003  0.04798023
0.01221019  0.04053793
0.00792850  0.03285966
0.00452485  0.02495497
0.00204040  0.01683486
0.00051754  0.00851184
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01149330
0.00204040  -0.02130233
0.00452485  -0.02956988
0.00792850  -0.03643233
0.01221019  -0.04201974
0.01733003  -0.04645595
0.02324933  -0.04985872
0.02993063  -0.05233979
0.03733766  -0.05400503
0.04543531  -0.05495456
0.05418962  -0.05528281
0.06356777  -0.05507867
0.07353805  -0.05442558
0.08406985  -0.05340168
0.09513360  -0.05207985
0.10670084  -0.05052788
0.11874410  -0.04880854
0.13123695  -0.04697974
0.14415394  -0.04509457
0.15747063  -0.04320148
0.17116350  -0.04134435
0.18521000  -0.03956258
0.19958848  -0.03789128
0.21427820  -0.03636127
0.22925931  -0.03499929
0.24451281  -0.03382805
0.26002056  -0.03286637
0.27576522  -0.03212925
0.29173028  -0.03162803
0.30790000  -0.03137049
0.32425942  -0.03136090
0.34079431  -0.03160023
0.35749120  -0.03208617
0.37433730  -0.03281329
0.39132052  -0.03377313
0.40842945  -0.03495434
0.42565331  -0.03634274
0.44298198  -0.03792145
0.46040593  -0.03967104
0.47791625  -0.04156959
0.49550459  -0.04359279
0.51316314  -0.04571412
0.53088467  -0.04790489
0.54866242  -0.05013438
0.56649016  -0.05236994
0.58436214  -0.05457711
0.60227305  -0.05671974
0.62021803  -0.05876007
0.63819266  -0.06065885
0.65619289  -0.06237546
0.67421508  -0.06386803
0.69225594  -0.06509352
0.71031254  -0.06600784
0.72838225  -0.06656597
0.74646278  -0.06672208
0.76455210  -0.06642961
0.78264847  -0.06564138
0.80075038  -0.06430975
0.81885656  -0.06238666
0.83696596  -0.05982379
0.85507770  -0.05657267
0.87319109  -0.05258473
0.89130559  -0.04781150
0.90942079  -0.04220465
0.92753640  -0.03571613
0.94565221  -0.02829827
0.96376812  -0.01990388
0.98188406  -0.01048642
1.00000000  0.00000000
