NN12301
1.00000000  0.00000000
0.98188406  0.01093490
0.96376812  0.02115185
0.94565221  0.03071078
0.92753640  0.03966676
0.90942079  0.04807019
0.89130559  0.05596697
0.87319109  0.06339865
0.85507770  0.07040266
0.83696596  0.07701245
0.81885656  0.08325767
0.80075038  0.08916436
0.78264847  0.09475511
0.76455210  0.10004927
0.74646278  0.10506307
0.72838225  0.10980985
0.71031254  0.11430021
0.69225594  0.11854219
0.67421508  0.12254148
0.65619289  0.12630151
0.63819266  0.12982375
0.62021803  0.13310776
0.60227305  0.13615147
0.58436214  0.13895130
0.56649016  0.14150234
0.54866242  0.14379857
0.53088467  0.14583297
0.51316314  0.14759774
0.49550459  0.14908449
0.47791625  0.15028438
0.46040593  0.15118831
0.44298198  0.15178710
0.42565331  0.15207166
0.40842945  0.15203320
0.39132052  0.15166335
0.37433730  0.15095437
0.35749120  0.14989935
0.34079431  0.14849232
0.32425942  0.14672851
0.30790000  0.14460444
0.29173028  0.14211817
0.27576522  0.13926945
0.26002056  0.13605987
0.24451281  0.13249309
0.22925931  0.12857496
0.21427820  0.12431374
0.19958848  0.11972027
0.18521000  0.11480813
0.17116350  0.10959381
0.15747063  0.10409692
0.14415394  0.09834035
0.13123695  0.09235044
0.11874410  0.08615716
0.10670084  0.07979430
0.09513360  0.07329963
0.08406985  0.06671508
0.07353805  0.06008692
0.06356777  0.05346595
0.05418962  0.04690764
0.04543531  0.04047235
0.03733766  0.03422548
0.02993063  0.02823766
0.02324933  0.02258492
0.01733003  0.01734886
0.01221019  0.01261683
0.00792850  0.00848214
0.00452485  0.00504418
0.00204040  0.00240863
0.00051754  0.00068764
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00017301
0.00204040  -0.00049865
0.00452485  -0.00095041
0.00792850  -0.00150308
0.01221019  -0.00213272
0.01733003  -0.00281673
0.02324933  -0.00353374
0.02993063  -0.00426365
0.03733766  -0.00498765
0.04543531  -0.00568814
0.05418962  -0.00634876
0.06356777  -0.00695441
0.07353805  -0.00749118
0.08406985  -0.00794636
0.09513360  -0.00830846
0.10670084  -0.00856718
0.11874410  -0.00871337
0.13123695  -0.00873908
0.14415394  -0.00863752
0.15747063  -0.00840302
0.17116350  -0.00803107
0.18521000  -0.00751830
0.19958848  -0.00686245
0.21427820  -0.00606237
0.22925931  -0.00511801
0.24451281  -0.00403041
0.26002056  -0.00280172
0.27576522  -0.00143512
0.29173028  0.00006511
0.30790000  0.00169366
0.32425942  0.00344417
0.34079431  0.00530925
0.35749120  0.00728046
0.37433730  0.00934839
0.39132052  0.01150258
0.40842945  0.01373160
0.42565331  0.01602304
0.44298198  0.01836349
0.46040593  0.02073859
0.47791625  0.02313301
0.49550459  0.02553050
0.51316314  0.02791385
0.53088467  0.03026492
0.54866242  0.03256467
0.56649016  0.03479312
0.58436214  0.03692943
0.60227305  0.03895185
0.62021803  0.04083774
0.63819266  0.04256362
0.65619289  0.04410512
0.67421508  0.04543704
0.69225594  0.04653333
0.71031254  0.04736710
0.72838225  0.04791067
0.74646278  0.04813550
0.76455210  0.04801230
0.78264847  0.04751094
0.80075038  0.04660055
0.81885656  0.04524945
0.83696596  0.04342521
0.85507770  0.04109466
0.87319109  0.03822387
0.89130559  0.03477818
0.90942079  0.03072221
0.92753640  0.02601984
0.94565221  0.02063428
0.96376812  0.01452803
0.98188406  0.00766289
1.00000000  0.00000000
