NN16569
1.00000000  0.00000000
0.98188406  0.01285541
0.96376812  0.02512068
0.94565221  0.03679370
0.92753640  0.04787398
0.90942079  0.05836258
0.89130559  0.06826209
0.87319109  0.07757652
0.85507770  0.08631121
0.83696596  0.09447280
0.81885656  0.10206913
0.80075038  0.10910918
0.78264847  0.11560300
0.76455210  0.12156163
0.74646278  0.12699701
0.72838225  0.13192197
0.71031254  0.13635007
0.69225594  0.14029562
0.67421508  0.14377352
0.65619289  0.14679926
0.63819266  0.14938880
0.62021803  0.15155854
0.60227305  0.15332519
0.58436214  0.15470577
0.56649016  0.15571747
0.54866242  0.15637762
0.53088467  0.15670361
0.51316314  0.15671281
0.49550459  0.15642250
0.47791625  0.15584981
0.46040593  0.15501162
0.44298198  0.15392452
0.42565331  0.15260472
0.40842945  0.15106799
0.39132052  0.14932957
0.37433730  0.14740410
0.35749120  0.14530558
0.34079431  0.14304726
0.32425942  0.14064157
0.30790000  0.13810008
0.29173028  0.13543341
0.27576522  0.13265113
0.26002056  0.12976174
0.24451281  0.12677255
0.22925931  0.12368965
0.21427820  0.12051782
0.19958848  0.11726042
0.18521000  0.11391939
0.17116350  0.11049514
0.15747063  0.10698645
0.14415394  0.10339046
0.13123695  0.09970255
0.11874410  0.09591628
0.10670084  0.09202333
0.09513360  0.08801343
0.08406985  0.08387424
0.07353805  0.07959136
0.06356777  0.07514818
0.05418962  0.07052586
0.04543531  0.06570324
0.03733766  0.06065675
0.02993063  0.05536037
0.02324933  0.04978554
0.01733003  0.04390109
0.01221019  0.03767317
0.00792850  0.03106517
0.00452485  0.02403767
0.00204040  0.01654835
0.00051754  0.00855190
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00414148
0.00204040  -0.00793568
0.00452485  -0.01142519
0.00792850  -0.01464890
0.01221019  -0.01764221
0.01733003  -0.02043706
0.02324933  -0.02306217
0.02993063  -0.02554308
0.03733766  -0.02790233
0.04543531  -0.03015958
0.05418962  -0.03233173
0.06356777  -0.03443306
0.07353805  -0.03647536
0.08406985  -0.03846807
0.09513360  -0.04041839
0.10670084  -0.04233142
0.11874410  -0.04421030
0.13123695  -0.04605631
0.14415394  -0.04786906
0.15747063  -0.04964655
0.17116350  -0.05138534
0.18521000  -0.05308070
0.19958848  -0.05472668
0.21427820  -0.05631630
0.22925931  -0.05784164
0.24451281  -0.05929400
0.26002056  -0.06066400
0.27576522  -0.06194175
0.29173028  -0.06311695
0.30790000  -0.06417901
0.32425942  -0.06511723
0.34079431  -0.06592089
0.35749120  -0.06657937
0.37433730  -0.06708232
0.39132052  -0.06741979
0.40842945  -0.06758230
0.42565331  -0.06756105
0.44298198  -0.06734799
0.46040593  -0.06693598
0.47791625  -0.06631893
0.49550459  -0.06549190
0.51316314  -0.06445124
0.53088467  -0.06319475
0.54866242  -0.06172176
0.56649016  -0.06003330
0.58436214  -0.05813223
0.60227305  -0.05602333
0.62021803  -0.05371349
0.63819266  -0.05121180
0.65619289  -0.04852967
0.67421508  -0.04568102
0.69225594  -0.04268233
0.71031254  -0.03955284
0.72838225  -0.03631464
0.74646278  -0.03299283
0.76455210  -0.02961561
0.78264847  -0.02621446
0.80075038  -0.02282421
0.81885656  -0.01948325
0.83696596  -0.01623358
0.85507770  -0.01312100
0.87319109  -0.01019519
0.89130559  -0.00750991
0.90942079  -0.00512305
0.92753640  -0.00309681
0.94565221  -0.00149784
0.96376812  -0.00039732
0.98188406  0.00012886
1.00000000  0.00000000
