NN11232
1.00000000  0.00000000
0.98188406  0.01519776
0.96376812  0.02911956
0.94565221  0.04186109
0.92753640  0.05351229
0.90942079  0.06415748
0.89130559  0.07387558
0.87319109  0.08274020
0.85507770  0.09081991
0.83696596  0.09817832
0.81885656  0.10487430
0.80075038  0.11096217
0.78264847  0.11649181
0.76455210  0.12150889
0.74646278  0.12605500
0.72838225  0.13016783
0.71031254  0.13388138
0.69225594  0.13722606
0.67421508  0.14022893
0.65619289  0.14291384
0.63819266  0.14530157
0.62021803  0.14741007
0.60227305  0.14925458
0.58436214  0.15084781
0.56649016  0.15220013
0.54866242  0.15331971
0.53088467  0.15421273
0.51316314  0.15488351
0.49550459  0.15533472
0.47791625  0.15556751
0.46040593  0.15558172
0.44298198  0.15537603
0.42565331  0.15494813
0.40842945  0.15429489
0.39132052  0.15341256
0.37433730  0.15229690
0.35749120  0.15094338
0.34079431  0.14934733
0.32425942  0.14750412
0.30790000  0.14540934
0.29173028  0.14305897
0.27576522  0.14044953
0.26002056  0.13757827
0.24451281  0.13444334
0.22925931  0.13104397
0.21427820  0.12738060
0.19958848  0.12345510
0.18521000  0.11927092
0.17116350  0.11483325
0.15747063  0.11014922
0.14415394  0.10522805
0.13123695  0.10008120
0.11874410  0.09472261
0.10670084  0.08916880
0.09513360  0.08343907
0.08406985  0.07755567
0.07353805  0.07154397
0.06356777  0.06543265
0.05418962  0.05925382
0.04543531  0.05304326
0.03733766  0.04684052
0.02993063  0.04068915
0.02324933  0.03463684
0.01733003  0.02873559
0.01221019  0.02304190
0.00792850  0.01761692
0.00452485  0.01252665
0.00204040  0.00784208
0.00051754  0.00363936
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01103866
0.00204040  -0.02120226
0.00452485  -0.03050887
0.00792850  -0.03897886
0.01221019  -0.04663482
0.01733003  -0.05350134
0.02324933  -0.05960490
0.02993063  -0.06497374
0.03733766  -0.06963766
0.04543531  -0.07362792
0.05418962  -0.07697706
0.06356777  -0.07971875
0.07353805  -0.08188769
0.08406985  -0.08351939
0.09513360  -0.08465006
0.10670084  -0.08531649
0.11874410  -0.08555583
0.13123695  -0.08540550
0.14415394  -0.08490303
0.15747063  -0.08408587
0.17116350  -0.08299132
0.18521000  -0.08165630
0.19958848  -0.08011726
0.21427820  -0.07841000
0.22925931  -0.07656953
0.24451281  -0.07462992
0.26002056  -0.07262417
0.27576522  -0.07058402
0.29173028  -0.06853985
0.30790000  -0.06652048
0.32425942  -0.06455309
0.34079431  -0.06266298
0.35749120  -0.06087352
0.37433730  -0.05920592
0.39132052  -0.05767914
0.40842945  -0.05630969
0.42565331  -0.05511152
0.44298198  -0.05409587
0.46040593  -0.05327110
0.47791625  -0.05264256
0.49550459  -0.05221240
0.51316314  -0.05197951
0.53088467  -0.05193928
0.54866242  -0.05208348
0.56649016  -0.05240016
0.58436214  -0.05287342
0.60227305  -0.05348331
0.62021803  -0.05420570
0.63819266  -0.05501208
0.65619289  -0.05586943
0.67421508  -0.05674010
0.69225594  -0.05758163
0.71031254  -0.05834660
0.72838225  -0.05898251
0.74646278  -0.05943160
0.76455210  -0.05963072
0.78264847  -0.05951118
0.80075038  -0.05899858
0.81885656  -0.05801271
0.83696596  -0.05646735
0.85507770  -0.05427014
0.87319109  -0.05132243
0.89130559  -0.04751916
0.90942079  -0.04274866
0.92753640  -0.03689253
0.94565221  -0.02982551
0.96376812  -0.02141529
0.98188406  -0.01152239
1.00000000  0.00000000
