NN12337
1.00000000  0.00000000
0.98188406  0.01881172
0.96376812  0.03621392
0.94565221  0.05231143
0.92753640  0.06720234
0.90942079  0.08097822
0.89130559  0.09372430
0.87319109  0.10551973
0.85507770  0.11643773
0.83696596  0.12654583
0.81885656  0.13590607
0.80075038  0.14457523
0.78264847  0.15260499
0.76455210  0.16004218
0.74646278  0.16692899
0.72838225  0.17330314
0.71031254  0.17919812
0.69225594  0.18464341
0.67421508  0.18966462
0.65619289  0.19428381
0.63819266  0.19851958
0.62021803  0.20238737
0.60227305  0.20589961
0.58436214  0.20906596
0.56649016  0.21189351
0.54866242  0.21438697
0.53088467  0.21654891
0.51316314  0.21837995
0.49550459  0.21987897
0.47791625  0.22104331
0.46040593  0.22186901
0.44298198  0.22235098
0.42565331  0.22248322
0.40842945  0.22225904
0.39132052  0.22167126
0.37433730  0.22071241
0.35749120  0.21937497
0.34079431  0.21765152
0.32425942  0.21553502
0.30790000  0.21301895
0.29173028  0.21009758
0.27576522  0.20676613
0.26002056  0.20302099
0.24451281  0.19885995
0.22925931  0.19428239
0.21427820  0.18928949
0.19958848  0.18388443
0.18521000  0.17807262
0.17116350  0.17186189
0.15747063  0.16526271
0.14415394  0.15828838
0.13123695  0.15095528
0.11874410  0.14328301
0.10670084  0.13529466
0.09513360  0.12701699
0.08406985  0.11848064
0.07353805  0.10972036
0.06356777  0.10077519
0.05418962  0.09168865
0.04543531  0.08250903
0.03733766  0.07328951
0.02993063  0.06408840
0.02324933  0.05496937
0.01733003  0.04600164
0.01221019  0.03726017
0.00792850  0.02882589
0.00452485  0.02078593
0.00204040  0.01323377
0.00051754  0.00626950
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01340048
0.00204040  -0.02582676
0.00452485  -0.03731901
0.00792850  -0.04791639
0.01221019  -0.05765706
0.01733003  -0.06657822
0.02324933  -0.07471606
0.02993063  -0.08210584
0.03733766  -0.08878187
0.04543531  -0.09477751
0.05418962  -0.10012519
0.06356777  -0.10485643
0.07353805  -0.10900185
0.08406985  -0.11259118
0.09513360  -0.11565324
0.10670084  -0.11821602
0.11874410  -0.12030662
0.13123695  -0.12195129
0.14415394  -0.12317547
0.15747063  -0.12400374
0.17116350  -0.12445988
0.18521000  -0.12456688
0.19958848  -0.12434690
0.21427820  -0.12382135
0.22925931  -0.12301087
0.24451281  -0.12193531
0.26002056  -0.12061380
0.27576522  -0.11906472
0.29173028  -0.11730573
0.30790000  -0.11535377
0.32425942  -0.11322508
0.34079431  -0.11093520
0.35749120  -0.10849900
0.37433730  -0.10593066
0.39132052  -0.10324372
0.40842945  -0.10045108
0.42565331  -0.09756496
0.44298198  -0.09459700
0.46040593  -0.09155820
0.47791625  -0.08845898
0.49550459  -0.08530912
0.51316314  -0.08211788
0.53088467  -0.07889391
0.54866242  -0.07564530
0.56649016  -0.07237962
0.58436214  -0.06910388
0.60227305  -0.06582456
0.62021803  -0.06254765
0.63819266  -0.05927862
0.65619289  -0.05602245
0.67421508  -0.05278365
0.69225594  -0.04956623
0.71031254  -0.04637378
0.72838225  -0.04320942
0.74646278  -0.04007583
0.76455210  -0.03697528
0.78264847  -0.03390963
0.80075038  -0.03088031
0.81885656  -0.02788838
0.83696596  -0.02493452
0.85507770  -0.02201903
0.87319109  -0.01914185
0.89130559  -0.01630260
0.90942079  -0.01350052
0.92753640  -0.01073457
0.94565221  -0.00800336
0.96376812  -0.00530522
0.98188406  -0.00263818
1.00000000  0.00000000
