NN7772
1.00000000  0.00000000
0.98188406  0.01507545
0.96376812  0.02935017
0.94565221  0.04282458
0.92753640  0.05550170
0.90942079  0.06738710
0.89130559  0.07848866
0.87319109  0.08881655
0.85507770  0.09838302
0.83696596  0.10720233
0.81885656  0.11529057
0.80075038  0.12266557
0.78264847  0.12934673
0.76455210  0.13535494
0.74646278  0.14071241
0.72838225  0.14544256
0.71031254  0.14956987
0.69225594  0.15311979
0.67421508  0.15611857
0.65619289  0.15859314
0.63819266  0.16057099
0.62021803  0.16208005
0.60227305  0.16314853
0.58436214  0.16380482
0.56649016  0.16407734
0.54866242  0.16399441
0.53088467  0.16358414
0.51316314  0.16287429
0.49550459  0.16189213
0.47791625  0.16066433
0.46040593  0.15921679
0.44298198  0.15757459
0.42565331  0.15576176
0.40842945  0.15380123
0.39132052  0.15171466
0.37433730  0.14952234
0.35749120  0.14724300
0.34079431  0.14489377
0.32425942  0.14248997
0.30790000  0.14004502
0.29173028  0.13757030
0.27576522  0.13507504
0.26002056  0.13256616
0.24451281  0.13004814
0.22925931  0.12752294
0.21427820  0.12498980
0.19958848  0.12244516
0.18521000  0.11988252
0.17116350  0.11729230
0.15747063  0.11466171
0.14415394  0.11197462
0.13123695  0.10921147
0.11874410  0.10634908
0.10670084  0.10336054
0.09513360  0.10021511
0.08406985  0.09687805
0.07353805  0.09331052
0.06356777  0.08946944
0.05418962  0.08530734
0.04543531  0.08077228
0.03733766  0.07580765
0.02993063  0.07035212
0.02324933  0.06433945
0.01733003  0.05769838
0.01221019  0.05035250
0.00792850  0.04222012
0.00452485  0.03321416
0.00204040  0.02324199
0.00051754  0.01220530
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01281276
0.00204040  -0.02406527
0.00452485  -0.03387574
0.00792850  -0.04235678
0.01221019  -0.04961555
0.01733003  -0.05575387
0.02324933  -0.06086836
0.02993063  -0.06505057
0.03733766  -0.06838707
0.04543531  -0.07095963
0.05418962  -0.07284530
0.06356777  -0.07411654
0.07353805  -0.07484138
0.08406985  -0.07508351
0.09513360  -0.07490240
0.10670084  -0.07435348
0.11874410  -0.07348819
0.13123695  -0.07235417
0.14415394  -0.07099535
0.15747063  -0.06945208
0.17116350  -0.06776127
0.18521000  -0.06595649
0.19958848  -0.06406812
0.21427820  -0.06212346
0.22925931  -0.06014688
0.24451281  -0.05815989
0.26002056  -0.05618134
0.27576522  -0.05422748
0.29173028  -0.05231213
0.30790000  -0.05044678
0.32425942  -0.04864073
0.34079431  -0.04690119
0.35749120  -0.04523344
0.37433730  -0.04364095
0.39132052  -0.04212547
0.40842945  -0.04068720
0.42565331  -0.03932488
0.44298198  -0.03803595
0.46040593  -0.03681664
0.47791625  -0.03566212
0.49550459  -0.03456662
0.51316314  -0.03352354
0.53088467  -0.03252560
0.54866242  -0.03156495
0.56649016  -0.03063330
0.58436214  -0.02972204
0.60227305  -0.02882237
0.62021803  -0.02792545
0.63819266  -0.02702245
0.65619289  -0.02610477
0.67421508  -0.02516411
0.69225594  -0.02419259
0.71031254  -0.02318291
0.72838225  -0.02212845
0.74646278  -0.02102341
0.76455210  -0.01986293
0.78264847  -0.01864319
0.80075038  -0.01736158
0.81885656  -0.01601681
0.83696596  -0.01460902
0.85507770  -0.01313990
0.87319109  -0.01161287
0.89130559  -0.01003312
0.90942079  -0.00840781
0.92753640  -0.00674617
0.94565221  -0.00505960
0.96376812  -0.00336184
0.98188406  -0.00166906
1.00000000  0.00000000
