NN3074
1.00000000  0.00000000
0.98188406  0.01044880
0.96376812  0.02018533
0.94565221  0.02928046
0.92753640  0.03779939
0.90942079  0.04580183
0.89130559  0.05334217
0.87319109  0.06046970
0.85507770  0.06722878
0.83696596  0.07365904
0.81885656  0.07979557
0.80075038  0.08566913
0.78264847  0.09130629
0.76455210  0.09672970
0.74646278  0.10195820
0.72838225  0.10700706
0.71031254  0.11188818
0.69225594  0.11661025
0.67421508  0.12117894
0.65619289  0.12559712
0.63819266  0.12986505
0.62021803  0.13398054
0.60227305  0.13793916
0.58436214  0.14173444
0.56649016  0.14535806
0.54866242  0.14880003
0.53088467  0.15204888
0.51316314  0.15509187
0.49550459  0.15791517
0.47791625  0.16050403
0.46040593  0.16284303
0.44298198  0.16491621
0.42565331  0.16670730
0.40842945  0.16819988
0.39132052  0.16937762
0.37433730  0.17022441
0.35749120  0.17072461
0.34079431  0.17086319
0.32425942  0.17062598
0.30790000  0.16999979
0.29173028  0.16897267
0.27576522  0.16753405
0.26002056  0.16567497
0.24451281  0.16338825
0.22925931  0.16066868
0.21427820  0.15751323
0.19958848  0.15392121
0.18521000  0.14989450
0.17116350  0.14543772
0.15747063  0.14055842
0.14415394  0.13526726
0.13123695  0.12957826
0.11874410  0.12350891
0.10670084  0.11708042
0.09513360  0.11031788
0.08406985  0.10325048
0.07353805  0.09591167
0.06356777  0.08833938
0.05418962  0.08057619
0.04543531  0.07266954
0.03733766  0.06467190
0.02993063  0.05664099
0.02324933  0.04863994
0.01733003  0.04073750
0.01221019  0.03300824
0.00792850  0.02553272
0.00452485  0.01839769
0.00204040  0.01169629
0.00051754  0.00552823
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00443741
0.00204040  -0.00884805
0.00452485  -0.01321830
0.00792850  -0.01753530
0.01221019  -0.02178690
0.01733003  -0.02596171
0.02324933  -0.03004898
0.02993063  -0.03403871
0.03733766  -0.03792151
0.04543531  -0.04168867
0.05418962  -0.04533213
0.06356777  -0.04884443
0.07353805  -0.05221873
0.08406985  -0.05544877
0.09513360  -0.05852887
0.10670084  -0.06145391
0.11874410  -0.06421930
0.13123695  -0.06682102
0.14415394  -0.06925550
0.15747063  -0.07151972
0.17116350  -0.07361112
0.18521000  -0.07552759
0.19958848  -0.07726749
0.21427820  -0.07882962
0.22925931  -0.08021317
0.24451281  -0.08141776
0.26002056  -0.08244337
0.27576522  -0.08329039
0.29173028  -0.08395953
0.30790000  -0.08445185
0.32425942  -0.08476873
0.34079431  -0.08491188
0.35749120  -0.08488328
0.37433730  -0.08468520
0.39132052  -0.08432015
0.40842945  -0.08379091
0.42565331  -0.08310049
0.44298198  -0.08225210
0.46040593  -0.08124915
0.47791625  -0.08009524
0.49550459  -0.07879413
0.51316314  -0.07734975
0.53088467  -0.07576615
0.54866242  -0.07404749
0.56649016  -0.07219807
0.58436214  -0.07022223
0.60227305  -0.06812444
0.62021803  -0.06590917
0.63819266  -0.06358098
0.65619289  -0.06114442
0.67421508  -0.05860409
0.69225594  -0.05596454
0.71031254  -0.05323033
0.72838225  -0.05040597
0.74646278  -0.04749593
0.76455210  -0.04450461
0.78264847  -0.04143631
0.80075038  -0.03829525
0.81885656  -0.03508553
0.83696596  -0.03181110
0.85507770  -0.02847581
0.87319109  -0.02508330
0.89130559  -0.02163706
0.90942079  -0.01814038
0.92753640  -0.01459634
0.94565221  -0.01100779
0.96376812  -0.00737736
0.98188406  -0.00370740
1.00000000  0.00000000
