NN18242
1.00000000  0.00000000
0.98188406  0.01252472
0.96376812  0.02418713
0.94565221  0.03503182
0.92753640  0.04510177
0.90942079  0.05443831
0.89130559  0.06308118
0.87319109  0.07106852
0.85507770  0.07843693
0.83696596  0.08522145
0.81885656  0.09145563
0.80075038  0.09717151
0.78264847  0.10239966
0.76455210  0.10716919
0.74646278  0.11150780
0.72838225  0.11544177
0.71031254  0.11899599
0.69225594  0.12219400
0.67421508  0.12505799
0.65619289  0.12760884
0.63819266  0.12986612
0.62021803  0.13184813
0.60227305  0.13357192
0.58436214  0.13505330
0.56649016  0.13630688
0.54866242  0.13734606
0.53088467  0.13818311
0.51316314  0.13882913
0.49550459  0.13929409
0.47791625  0.13958688
0.46040593  0.13971530
0.44298198  0.13968611
0.42565331  0.13950500
0.40842945  0.13917668
0.39132052  0.13870485
0.37433730  0.13809225
0.35749120  0.13734067
0.34079431  0.13645097
0.32425942  0.13542312
0.30790000  0.13425618
0.29173028  0.13294838
0.27576522  0.13149710
0.26002056  0.12989890
0.24451281  0.12814955
0.22925931  0.12624404
0.21427820  0.12417662
0.19958848  0.12194081
0.18521000  0.11952942
0.17116350  0.11693457
0.15747063  0.11414772
0.14415394  0.11115970
0.13123695  0.10796070
0.11874410  0.10454033
0.10670084  0.10088761
0.09513360  0.09699103
0.08406985  0.09283851
0.07353805  0.08841751
0.06356777  0.08371494
0.05418962  0.07871731
0.04543531  0.07341063
0.03733766  0.06778053
0.02993063  0.06181220
0.02324933  0.05549048
0.01733003  0.04879985
0.01221019  0.04172445
0.00792850  0.03424810
0.00452485  0.02635433
0.00204040  0.01802642
0.00051754  0.00924738
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01166096
0.00204040  -0.02183194
0.00452485  -0.03059923
0.00792850  -0.03804782
0.01221019  -0.04426139
0.01733003  -0.04932221
0.02324933  -0.05331106
0.02993063  -0.05630722
0.03733766  -0.05838836
0.04543531  -0.05963047
0.05418962  -0.06010784
0.06356777  -0.05989296
0.07353805  -0.05905645
0.08406985  -0.05766703
0.09513360  -0.05579140
0.10670084  -0.05349425
0.11874410  -0.05083812
0.13123695  -0.04788338
0.14415394  -0.04468817
0.15747063  -0.04130829
0.17116350  -0.03779718
0.18521000  -0.03420585
0.19958848  -0.03058278
0.21427820  -0.02697389
0.22925931  -0.02342247
0.24451281  -0.01996911
0.26002056  -0.01665162
0.27576522  -0.01350500
0.29173028  -0.01056134
0.30790000  -0.00784979
0.32425942  -0.00539644
0.34079431  -0.00322432
0.35749120  -0.00135331
0.37433730  0.00019996
0.39132052  0.00142212
0.40842945  0.00230315
0.42565331  0.00283645
0.44298198  0.00301890
0.46040593  0.00285091
0.47791625  0.00233653
0.49550459  0.00148344
0.51316314  0.00030310
0.53088467  -0.00118926
0.54866242  -0.00297453
0.56649016  -0.00502965
0.58436214  -0.00732759
0.60227305  -0.00983724
0.62021803  -0.01252338
0.63819266  -0.01534657
0.65619289  -0.01826314
0.67421508  -0.02122509
0.69225594  -0.02418001
0.71031254  -0.02707108
0.72838225  -0.02983693
0.74646278  -0.03241163
0.76455210  -0.03472458
0.78264847  -0.03670049
0.80075038  -0.03825929
0.81885656  -0.03931606
0.83696596  -0.03978099
0.85507770  -0.03955927
0.87319109  -0.03855109
0.89130559  -0.03665152
0.90942079  -0.03375047
0.92753640  -0.02973261
0.94565221  -0.02447733
0.96376812  -0.01785865
0.98188406  -0.00974517
1.00000000  0.00000000
