NN4270
1.00000000  0.00000000
0.98188406  0.01369596
0.96376812  0.02671523
0.94565221  0.03905083
0.92753640  0.05069885
0.90942079  0.06165830
0.89130559  0.07193095
0.87319109  0.08152119
0.85507770  0.09043590
0.83696596  0.09868429
0.81885656  0.10627775
0.80075038  0.11322973
0.78264847  0.11955554
0.76455210  0.12527227
0.74646278  0.13039860
0.72838225  0.13495467
0.71031254  0.13896194
0.69225594  0.14244301
0.67421508  0.14542153
0.65619289  0.14792201
0.63819266  0.14996969
0.62021803  0.15159039
0.60227305  0.15281038
0.58436214  0.15365620
0.56649016  0.15415454
0.54866242  0.15433211
0.53088467  0.15421545
0.51316314  0.15383081
0.49550459  0.15320402
0.47791625  0.15236031
0.46040593  0.15132419
0.44298198  0.15011927
0.42565331  0.14876818
0.40842945  0.14729235
0.39132052  0.14571190
0.37433730  0.14404551
0.35749120  0.14231023
0.34079431  0.14052139
0.32425942  0.13869239
0.30790000  0.13683462
0.29173028  0.13495726
0.27576522  0.13306716
0.26002056  0.13116869
0.24451281  0.12926361
0.22925931  0.12735089
0.21427820  0.12542658
0.19958848  0.12348370
0.18521000  0.12151202
0.17116350  0.11949797
0.15747063  0.11742450
0.14415394  0.11527089
0.13123695  0.11301264
0.11874410  0.11062130
0.10670084  0.10806434
0.09513360  0.10530502
0.08406985  0.10230219
0.07353805  0.09901022
0.06356777  0.09537878
0.05418962  0.09135274
0.04543531  0.08687201
0.03733766  0.08187140
0.02993063  0.07628046
0.02324933  0.07002336
0.01733003  0.06301871
0.01221019  0.05517945
0.00792850  0.04641267
0.00452485  0.03661949
0.00204040  0.02569491
0.00051754  0.01352764
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00595939
0.00204040  -0.01110355
0.00452485  -0.01550169
0.00792850  -0.01921946
0.01221019  -0.02231901
0.01733003  -0.02485910
0.02324933  -0.02689516
0.02993063  -0.02847940
0.03733766  -0.02966089
0.04543531  -0.03048565
0.05418962  -0.03099670
0.06356777  -0.03123420
0.07353805  -0.03123550
0.08406985  -0.03103522
0.09513360  -0.03066539
0.10670084  -0.03015545
0.11874410  -0.02953240
0.13123695  -0.02882089
0.14415394  -0.02804326
0.15747063  -0.02721964
0.17116350  -0.02636806
0.18521000  -0.02550453
0.19958848  -0.02464309
0.21427820  -0.02379594
0.22925931  -0.02297350
0.24451281  -0.02218451
0.26002056  -0.02143611
0.27576522  -0.02073390
0.29173028  -0.02008209
0.30790000  -0.01948352
0.32425942  -0.01893976
0.34079431  -0.01845124
0.35749120  -0.01801728
0.37433730  -0.01763620
0.39132052  -0.01730541
0.40842945  -0.01702150
0.42565331  -0.01678029
0.44298198  -0.01657697
0.46040593  -0.01640612
0.47791625  -0.01626187
0.49550459  -0.01613794
0.51316314  -0.01602770
0.53088467  -0.01592434
0.54866242  -0.01582088
0.56649016  -0.01571027
0.58436214  -0.01558551
0.60227305  -0.01543969
0.62021803  -0.01526613
0.63819266  -0.01505839
0.65619289  -0.01481043
0.67421508  -0.01451667
0.69225594  -0.01417205
0.71031254  -0.01377213
0.72838225  -0.01331322
0.74646278  -0.01279240
0.76455210  -0.01220762
0.78264847  -0.01155784
0.80075038  -0.01084304
0.81885656  -0.01006436
0.83696596  -0.00922415
0.85507770  -0.00832608
0.87319109  -0.00737523
0.89130559  -0.00637814
0.90942079  -0.00534293
0.92753640  -0.00427939
0.94565221  -0.00319902
0.96376812  -0.00211516
0.98188406  -0.00104307
1.00000000  0.00000000
