NN2643
1.00000000  0.00000000
0.98188406  0.02045321
0.96376812  0.03993387
0.94565221  0.05846148
0.92753640  0.07605565
0.90942079  0.09273616
0.89130559  0.10852287
0.87319109  0.12343571
0.85507770  0.13749467
0.83696596  0.15071977
0.81885656  0.16313103
0.80075038  0.17474844
0.78264847  0.18559196
0.76455210  0.19568144
0.74646278  0.20503668
0.72838225  0.21367731
0.71031254  0.22162285
0.69225594  0.22889261
0.67421508  0.23550573
0.65619289  0.24148111
0.63819266  0.24683741
0.62021803  0.25159301
0.60227305  0.25576599
0.58436214  0.25937410
0.56649016  0.26243476
0.54866242  0.26496500
0.53088467  0.26698146
0.51316314  0.26850033
0.49550459  0.26953739
0.47791625  0.27010792
0.46040593  0.27022669
0.44298198  0.26990798
0.42565331  0.26916549
0.40842945  0.26801235
0.39132052  0.26646110
0.37433730  0.26452365
0.35749120  0.26221125
0.34079431  0.25953449
0.32425942  0.25650325
0.30790000  0.25312669
0.29173028  0.24941322
0.27576522  0.24537045
0.26002056  0.24100523
0.24451281  0.23632355
0.22925931  0.23133057
0.21427820  0.22603057
0.19958848  0.22042691
0.18521000  0.21452206
0.17116350  0.20831749
0.15747063  0.20181374
0.14415394  0.19501033
0.13123695  0.18790575
0.11874410  0.18049743
0.10670084  0.17278175
0.09513360  0.16475396
0.08406985  0.15640820
0.07353805  0.14773746
0.06356777  0.13873354
0.05418962  0.12938705
0.04543531  0.11968736
0.03733766  0.10962260
0.02993063  0.09917961
0.02324933  0.08834395
0.01733003  0.07709982
0.01221019  0.06543010
0.00792850  0.05331627
0.00452485  0.04073842
0.00204040  0.02767520
0.00051754  0.01410382
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00557462
0.00204040  -0.01115897
0.00452485  -0.01673244
0.00792850  -0.02227566
0.01221019  -0.02777045
0.01733003  -0.03319981
0.02324933  -0.03854784
0.02993063  -0.04379973
0.03733766  -0.04894176
0.04543531  -0.05396119
0.05418962  -0.05884629
0.06356777  -0.06358627
0.07353805  -0.06817127
0.08406985  -0.07259229
0.09513360  -0.07684121
0.10670084  -0.08091069
0.11874410  -0.08479417
0.13123695  -0.08848586
0.14415394  -0.09198066
0.15747063  -0.09527412
0.17116350  -0.09836247
0.18521000  -0.10124252
0.19958848  -0.10391164
0.21427820  -0.10636776
0.22925931  -0.10860928
0.24451281  -0.11063509
0.26002056  -0.11244449
0.27576522  -0.11403718
0.29173028  -0.11541321
0.30790000  -0.11657299
0.32425942  -0.11751716
0.34079431  -0.11824667
0.35749120  -0.11876267
0.37433730  -0.11906648
0.39132052  -0.11915960
0.40842945  -0.11904361
0.42565331  -0.11872020
0.44298198  -0.11819110
0.46040593  -0.11745804
0.47791625  -0.11652274
0.49550459  -0.11538685
0.51316314  -0.11405193
0.53088467  -0.11251941
0.54866242  -0.11079056
0.56649016  -0.10886646
0.58436214  -0.10674794
0.60227305  -0.10443558
0.62021803  -0.10192963
0.63819266  -0.09923004
0.65619289  -0.09633637
0.67421508  -0.09324776
0.69225594  -0.08996292
0.71031254  -0.08648010
0.72838225  -0.08279701
0.74646278  -0.07891082
0.76455210  -0.07481814
0.78264847  -0.07051495
0.80075038  -0.06599657
0.81885656  -0.06125764
0.83696596  -0.05629209
0.85507770  -0.05109308
0.87319109  -0.04565300
0.89130559  -0.03996340
0.90942079  -0.03401496
0.92753640  -0.02779749
0.94565221  -0.02129986
0.96376812  -0.01450997
0.98188406  -0.00741472
1.00000000  0.00000000
