NN4452
1.00000000  0.00000000
0.98188406  0.01494232
0.96376812  0.02911990
0.94565221  0.04256656
0.92753640  0.05531361
0.90942079  0.06738997
0.89130559  0.07882230
0.87319109  0.08963502
0.85507770  0.09985050
0.83696596  0.10948912
0.81885656  0.11856938
0.80075038  0.12710799
0.78264847  0.13511999
0.76455210  0.14261885
0.74646278  0.14961656
0.72838225  0.15612374
0.71031254  0.16214974
0.69225594  0.16770276
0.67421508  0.17278990
0.65619289  0.17741734
0.63819266  0.18159037
0.62021803  0.18531352
0.60227305  0.18859070
0.58436214  0.19142522
0.56649016  0.19381997
0.54866242  0.19577749
0.53088467  0.19730004
0.51316314  0.19838977
0.49550459  0.19904879
0.47791625  0.19927923
0.46040593  0.19908341
0.44298198  0.19846392
0.42565331  0.19742370
0.40842945  0.19596616
0.39132052  0.19409527
0.37433730  0.19181570
0.35749120  0.18913288
0.34079431  0.18605309
0.32425942  0.18258363
0.30790000  0.17873286
0.29173028  0.17451032
0.27576522  0.16992684
0.26002056  0.16499463
0.24451281  0.15972741
0.22925931  0.15414046
0.21427820  0.14825077
0.19958848  0.14207714
0.18521000  0.13564023
0.17116350  0.12896273
0.15747063  0.12206943
0.14415394  0.11498730
0.13123695  0.10774565
0.11874410  0.10037616
0.10670084  0.09291306
0.09513360  0.08539317
0.08406985  0.07785601
0.07353805  0.07034395
0.06356777  0.06290226
0.05418962  0.05557923
0.04543531  0.04842628
0.03733766  0.04149805
0.02993063  0.03485250
0.02324933  0.02855104
0.01733003  0.02265860
0.01221019  0.01724373
0.00792850  0.01237874
0.00452485  0.00813977
0.00204040  0.00460688
0.00051754  0.00186420
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00833051
0.00204040  -0.01631501
0.00452485  -0.02393509
0.00792850  -0.03117457
0.01221019  -0.03801936
0.01733003  -0.04445743
0.02324933  -0.05047879
0.02993063  -0.05607533
0.03733766  -0.06124086
0.04543531  -0.06597101
0.05418962  -0.07026313
0.06356777  -0.07411629
0.07353805  -0.07753118
0.08406985  -0.08051009
0.09513360  -0.08305679
0.10670084  -0.08517651
0.11874410  -0.08687587
0.13123695  -0.08816281
0.14415394  -0.08904655
0.15747063  -0.08953750
0.17116350  -0.08964722
0.18521000  -0.08938837
0.19958848  -0.08877459
0.21427820  -0.08782052
0.22925931  -0.08654168
0.24451281  -0.08495444
0.26002056  -0.08307592
0.27576522  -0.08092399
0.29173028  -0.07851715
0.30790000  -0.07587450
0.32425942  -0.07301567
0.34079431  -0.06996078
0.35749120  -0.06673033
0.37433730  -0.06334519
0.39132052  -0.05982650
0.40842945  -0.05619564
0.42565331  -0.05247415
0.44298198  -0.04868367
0.46040593  -0.04484589
0.47791625  -0.04098248
0.49550459  -0.03711503
0.51316314  -0.03326498
0.53088467  -0.02945357
0.54866242  -0.02570180
0.56649016  -0.02203031
0.58436214  -0.01845937
0.60227305  -0.01500882
0.62021803  -0.01169796
0.63819266  -0.00854555
0.65619289  -0.00556970
0.67421508  -0.00278783
0.69225594  -0.00021662
0.71031254  0.00212807
0.72838225  0.00423127
0.74646278  0.00607892
0.76455210  0.00765797
0.78264847  0.00895644
0.80075038  0.00996345
0.81885656  0.01066931
0.83696596  0.01106558
0.85507770  0.01114511
0.87319109  0.01090212
0.89130559  0.01033226
0.90942079  0.00943266
0.92753640  0.00820200
0.94565221  0.00664057
0.96376812  0.00475034
0.98188406  0.00253498
1.00000000  0.00000000
