NN6195
1.00000000  0.00000000
0.98188406  0.00962299
0.96376812  0.01913963
0.94565221  0.02850418
0.92753640  0.03767498
0.90942079  0.04661435
0.89130559  0.05528844
0.87319109  0.06366707
0.85507770  0.07172361
0.83696596  0.07943482
0.81885656  0.08678077
0.80075038  0.09374460
0.78264847  0.10031249
0.76455210  0.10647344
0.74646278  0.11221917
0.72838225  0.11754397
0.71031254  0.12244456
0.69225594  0.12691995
0.67421508  0.13097132
0.65619289  0.13460185
0.63819266  0.13781659
0.62021803  0.14062235
0.60227305  0.14302751
0.58436214  0.14504194
0.56649016  0.14667679
0.54866242  0.14794443
0.53088467  0.14885824
0.51316314  0.14943253
0.49550459  0.14968234
0.47791625  0.14962337
0.46040593  0.14927177
0.44298198  0.14864406
0.42565331  0.14775696
0.40842945  0.14662726
0.39132052  0.14527166
0.37433730  0.14370667
0.35749120  0.14194845
0.34079431  0.14001266
0.32425942  0.13791434
0.30790000  0.13566775
0.29173028  0.13328625
0.27576522  0.13078218
0.26002056  0.12816665
0.24451281  0.12544948
0.22925931  0.12263902
0.21427820  0.11974200
0.19958848  0.11676343
0.18521000  0.11370645
0.17116350  0.11057214
0.15747063  0.10735946
0.14415394  0.10406505
0.13123695  0.10068313
0.11874410  0.09720533
0.10670084  0.09362058
0.09513360  0.08991494
0.08406985  0.08607149
0.07353805  0.08207017
0.06356777  0.07788766
0.05418962  0.07349721
0.04543531  0.06886853
0.03733766  0.06396766
0.02993063  0.05875679
0.02324933  0.05319414
0.01733003  0.04723385
0.01221019  0.04082578
0.00792850  0.03391544
0.00452485  0.02644380
0.00204040  0.01834716
0.00051754  0.00955704
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01244025
0.00204040  -0.02334757
0.00452485  -0.03282635
0.00792850  -0.04097613
0.01221019  -0.04789171
0.01733003  -0.05366332
0.02324933  -0.05837672
0.02993063  -0.06211335
0.03733766  -0.06495044
0.04543531  -0.06696116
0.05418962  -0.06821474
0.06356777  -0.06877657
0.07353805  -0.06870841
0.08406985  -0.06806844
0.09513360  -0.06691141
0.10670084  -0.06528882
0.11874410  -0.06324898
0.13123695  -0.06083717
0.14415394  -0.05809578
0.15747063  -0.05506444
0.17116350  -0.05178012
0.18521000  -0.04827731
0.19958848  -0.04458808
0.21427820  -0.04074228
0.22925931  -0.03676765
0.24451281  -0.03268991
0.26002056  -0.02853294
0.27576522  -0.02431890
0.29173028  -0.02006833
0.30790000  -0.01580032
0.32425942  -0.01153261
0.34079431  -0.00728173
0.35749120  -0.00306315
0.37433730  0.00110863
0.39132052  0.00521992
0.40842945  0.00925771
0.42565331  0.01320956
0.44298198  0.01706345
0.46040593  0.02080766
0.47791625  0.02443064
0.49550459  0.02792087
0.51316314  0.03126676
0.53088467  0.03445647
0.54866242  0.03747781
0.56649016  0.04031813
0.58436214  0.04296415
0.60227305  0.04540185
0.62021803  0.04761634
0.63819266  0.04959172
0.65619289  0.05131096
0.67421508  0.05275578
0.69225594  0.05390649
0.71031254  0.05474188
0.72838225  0.05523910
0.74646278  0.05537349
0.76455210  0.05511851
0.78264847  0.05444555
0.80075038  0.05332384
0.81885656  0.05172031
0.83696596  0.04959943
0.85507770  0.04692314
0.87319109  0.04365067
0.89130559  0.03973843
0.90942079  0.03513987
0.92753640  0.02980536
0.94565221  0.02368205
0.96376812  0.01671377
0.98188406  0.00884084
1.00000000  0.00000000
