NN3108
1.00000000  0.00000000
0.98188406  0.01697008
0.96376812  0.03232796
0.94565221  0.04619910
0.92753640  0.05870250
0.90942079  0.06995091
0.89130559  0.08005093
0.87319109  0.08910317
0.85507770  0.09720240
0.83696596  0.10443767
0.81885656  0.11089245
0.80075038  0.11664479
0.78264847  0.12176745
0.76455210  0.12632805
0.74646278  0.13038921
0.72838225  0.13400866
0.71031254  0.13723943
0.69225594  0.14012996
0.67421508  0.14272425
0.65619289  0.14506201
0.63819266  0.14717877
0.62021803  0.14910608
0.60227305  0.15087157
0.58436214  0.15249917
0.56649016  0.15400920
0.54866242  0.15541853
0.53088467  0.15674073
0.51316314  0.15798619
0.49550459  0.15916227
0.47791625  0.16027346
0.46040593  0.16132148
0.44298198  0.16230546
0.42565331  0.16322207
0.40842945  0.16406565
0.39132052  0.16482836
0.37433730  0.16550032
0.35749120  0.16606975
0.34079431  0.16652313
0.32425942  0.16684530
0.30790000  0.16701963
0.29173028  0.16702818
0.27576522  0.16685178
0.26002056  0.16647025
0.24451281  0.16586246
0.22925931  0.16500653
0.21427820  0.16387997
0.19958848  0.16245977
0.18521000  0.16072261
0.17116350  0.15864493
0.15747063  0.15620313
0.14415394  0.15337368
0.13123695  0.15013329
0.11874410  0.14645900
0.10670084  0.14232837
0.09513360  0.13771961
0.08406985  0.13261169
0.07353805  0.12698454
0.06356777  0.12081913
0.05418962  0.11409764
0.04543531  0.10680362
0.03733766  0.09892210
0.02993063  0.09043973
0.02324933  0.08134495
0.01733003  0.07162810
0.01221019  0.06128159
0.00792850  0.05030003
0.00452485  0.03868034
0.00204040  0.02642195
0.00051754  0.01352691
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00708461
0.00204040  -0.01349344
0.00452485  -0.01927564
0.00792850  -0.02447822
0.01221019  -0.02914601
0.01733003  -0.03332178
0.02324933  -0.03704621
0.02993063  -0.04035796
0.03733766  -0.04329370
0.04543531  -0.04588811
0.05418962  -0.04817399
0.06356777  -0.05018222
0.07353805  -0.05194184
0.08406985  -0.05348006
0.09513360  -0.05482233
0.10670084  -0.05599234
0.11874410  -0.05701205
0.13123695  -0.05790179
0.14415394  -0.05868020
0.15747063  -0.05936436
0.17116350  -0.05996974
0.18521000  -0.06051030
0.19958848  -0.06099851
0.21427820  -0.06144535
0.22925931  -0.06186039
0.24451281  -0.06225180
0.26002056  -0.06262641
0.27576522  -0.06298971
0.29173028  -0.06334591
0.30790000  -0.06369798
0.32425942  -0.06404766
0.34079431  -0.06439552
0.35749120  -0.06474098
0.37433730  -0.06508237
0.39132052  -0.06541691
0.40842945  -0.06574083
0.42565331  -0.06604932
0.44298198  -0.06633663
0.46040593  -0.06659605
0.47791625  -0.06682000
0.49550459  -0.06700004
0.51316314  -0.06712690
0.53088467  -0.06719050
0.54866242  -0.06718004
0.56649016  -0.06708398
0.58436214  -0.06689011
0.60227305  -0.06658556
0.62021803  -0.06615687
0.63819266  -0.06558998
0.65619289  -0.06487030
0.67421508  -0.06398274
0.69225594  -0.06291172
0.71031254  -0.06164126
0.72838225  -0.06015495
0.74646278  -0.05843604
0.76455210  -0.05646742
0.78264847  -0.05423172
0.80075038  -0.05171131
0.81885656  -0.04888831
0.83696596  -0.04574469
0.85507770  -0.04226225
0.87319109  -0.03842267
0.89130559  -0.03420757
0.90942079  -0.02959852
0.92753640  -0.02457705
0.94565221  -0.01912477
0.96376812  -0.01322332
0.98188406  -0.00685444
1.00000000  0.00000000
