NN1423
1.00000000  0.00000000
0.98188406  0.01967578
0.96376812  0.03825785
0.94565221  0.05577566
0.92753640  0.07225830
0.90942079  0.08773444
0.89130559  0.10223238
0.87319109  0.11578002
0.85507770  0.12840486
0.83696596  0.14013404
0.81885656  0.15099427
0.80075038  0.16101190
0.78264847  0.17021289
0.76455210  0.17862279
0.74646278  0.18626678
0.72838225  0.19316965
0.71031254  0.19935578
0.69225594  0.20484920
0.67421508  0.20967352
0.65619289  0.21385197
0.63819266  0.21740740
0.62021803  0.22036226
0.60227305  0.22273864
0.58436214  0.22455821
0.56649016  0.22584227
0.54866242  0.22661174
0.53088467  0.22688715
0.51316314  0.22668862
0.49550459  0.22603592
0.47791625  0.22494842
0.46040593  0.22344510
0.44298198  0.22154456
0.42565331  0.21926502
0.40842945  0.21662431
0.39132052  0.21363988
0.37433730  0.21032879
0.35749120  0.20670772
0.34079431  0.20279297
0.32425942  0.19860045
0.30790000  0.19414569
0.29173028  0.18944385
0.27576522  0.18450968
0.26002056  0.17935757
0.24451281  0.17400153
0.22925931  0.16845517
0.21427820  0.16273173
0.19958848  0.15684408
0.18521000  0.15080469
0.17116350  0.14462565
0.15747063  0.13831868
0.14415394  0.13189513
0.13123695  0.12536594
0.11874410  0.11874169
0.10670084  0.11203258
0.09513360  0.10524843
0.08406985  0.09839867
0.07353805  0.09149237
0.06356777  0.08453821
0.05418962  0.07754450
0.04543531  0.07051915
0.03733766  0.06346973
0.02993063  0.05640339
0.02324933  0.04932693
0.01733003  0.04224677
0.01221019  0.03516895
0.00792850  0.02809914
0.00452485  0.02104261
0.00204040  0.01400428
0.00051754  0.00698869
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00396037
0.00204040  -0.00758093
0.00452485  -0.01090937
0.00792850  -0.01398912
0.01221019  -0.01685944
0.01733003  -0.01955562
0.02324933  -0.02210911
0.02993063  -0.02454767
0.03733766  -0.02689554
0.04543531  -0.02917362
0.05418962  -0.03139956
0.06356777  -0.03358796
0.07353805  -0.03575053
0.08406985  -0.03789621
0.09513360  -0.04003136
0.10670084  -0.04215989
0.11874410  -0.04428343
0.13123695  -0.04640148
0.14415394  -0.04851156
0.15747063  -0.05060937
0.17116350  -0.05268895
0.18521000  -0.05474282
0.19958848  -0.05676214
0.21427820  -0.05873689
0.22925931  -0.06065597
0.24451281  -0.06250741
0.26002056  -0.06427850
0.27576522  -0.06595595
0.29173028  -0.06752602
0.30790000  -0.06897473
0.32425942  -0.07028795
0.34079431  -0.07145161
0.35749120  -0.07245182
0.37433730  -0.07327503
0.39132052  -0.07390821
0.40842945  -0.07433897
0.42565331  -0.07455572
0.44298198  -0.07454787
0.46040593  -0.07430591
0.47791625  -0.07382164
0.49550459  -0.07308825
0.51316314  -0.07210056
0.53088467  -0.07085509
0.54866242  -0.06935027
0.56649016  -0.06758659
0.58436214  -0.06556671
0.60227305  -0.06329569
0.62021803  -0.06078106
0.63819266  -0.05803305
0.65619289  -0.05506471
0.67421508  -0.05189204
0.69225594  -0.04853420
0.71031254  -0.04501362
0.72838225  -0.04135619
0.74646278  -0.03759138
0.76455210  -0.03375241
0.78264847  -0.02987642
0.80075038  -0.02600460
0.81885656  -0.02218235
0.83696596  -0.01845945
0.85507770  -0.01489021
0.87319109  -0.01153361
0.89130559  -0.00845346
0.90942079  -0.00571857
0.92753640  -0.00340289
0.94565221  -0.00158567
0.96376812  -0.00035162
0.98188406  0.00020897
1.00000000  0.00000000
