NN14346
1.00000000  0.00000000
0.98188406  0.00273170
0.96376812  0.00597607
0.94565221  0.00969068
0.92753640  0.01383321
0.90942079  0.01836158
0.89130559  0.02323397
0.87319109  0.02840890
0.85507770  0.03384529
0.83696596  0.03950253
0.81885656  0.04534053
0.80075038  0.05131977
0.78264847  0.05740140
0.76455210  0.06354728
0.74646278  0.06972005
0.72838225  0.07588317
0.71031254  0.08200102
0.69225594  0.08803894
0.67421508  0.09396327
0.65619289  0.09974148
0.63819266  0.10534217
0.62021803  0.11073515
0.60227305  0.11589152
0.58436214  0.12078370
0.56649016  0.12538554
0.54866242  0.12967232
0.53088467  0.13362089
0.51316314  0.13720965
0.49550459  0.14041867
0.47791625  0.14322974
0.46040593  0.14562642
0.44298198  0.14759411
0.42565331  0.14912013
0.40842945  0.15019375
0.39132052  0.15080626
0.37433730  0.15095106
0.35749120  0.15062370
0.34079431  0.14982195
0.32425942  0.14854584
0.30790000  0.14679776
0.29173028  0.14458251
0.27576522  0.14190734
0.26002056  0.13878203
0.24451281  0.13521898
0.22925931  0.13123321
0.21427820  0.12684249
0.19958848  0.12206734
0.18521000  0.11693114
0.17116350  0.11146019
0.15747063  0.10568372
0.14415394  0.09963404
0.13123695  0.09334651
0.11874410  0.08685967
0.10670084  0.08021528
0.09513360  0.07345837
0.08406985  0.06663733
0.07353805  0.05980395
0.06356777  0.05301348
0.05418962  0.04632471
0.04543531  0.03980004
0.03733766  0.03350552
0.02993063  0.02751089
0.02324933  0.02188973
0.01733003  0.01671942
0.01221019  0.01208126
0.00792850  0.00806054
0.00452485  0.00474656
0.00204040  0.00223273
0.00051754  0.00061661
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00916012
0.00204040  -0.01816961
0.00452485  -0.02698920
0.00792850  -0.03558263
0.01221019  -0.04391662
0.01733003  -0.05196077
0.02324933  -0.05968750
0.02993063  -0.06707193
0.03733766  -0.07409186
0.04543531  -0.08072768
0.05418962  -0.08696227
0.06356777  -0.09278096
0.07353805  -0.09817142
0.08406985  -0.10312361
0.09513360  -0.10762971
0.10670084  -0.11168402
0.11874410  -0.11528290
0.13123695  -0.11842469
0.14415394  -0.12110965
0.15747063  -0.12333987
0.17116350  -0.12511917
0.18521000  -0.12645310
0.19958848  -0.12734879
0.21427820  -0.12781490
0.22925931  -0.12786156
0.24451281  -0.12750028
0.26002056  -0.12674387
0.27576522  -0.12560638
0.29173028  -0.12410303
0.30790000  -0.12225009
0.32425942  -0.12006488
0.34079431  -0.11756562
0.35749120  -0.11477140
0.37433730  -0.11170209
0.39132052  -0.10837828
0.40842945  -0.10482118
0.42565331  -0.10105255
0.44298198  -0.09709467
0.46040593  -0.09297017
0.47791625  -0.08870208
0.49550459  -0.08431362
0.51316314  -0.07982826
0.53088467  -0.07526952
0.54866242  -0.07066098
0.56649016  -0.06602619
0.58436214  -0.06138857
0.60227305  -0.05677133
0.62021803  -0.05219743
0.63819266  -0.04768951
0.65619289  -0.04326975
0.67421508  -0.03895987
0.69225594  -0.03478101
0.71031254  -0.03075367
0.72838225  -0.02689763
0.74646278  -0.02323189
0.76455210  -0.01977456
0.78264847  -0.01654283
0.80075038  -0.01355287
0.81885656  -0.01081975
0.83696596  -0.00835738
0.85507770  -0.00617842
0.87319109  -0.00429421
0.89130559  -0.00271472
0.90942079  -0.00144843
0.92753640  -0.00050229
0.94565221  0.00011837
0.96376812  0.00040991
0.98188406  0.00037046
1.00000000  0.00000000
