NN17696
1.00000000  0.00000000
0.98188406  0.01598501
0.96376812  0.03054436
0.94565221  0.04375742
0.92753640  0.05570142
0.90942079  0.06645153
0.89130559  0.07608080
0.87319109  0.08466015
0.85507770  0.09225838
0.83696596  0.09894214
0.81885656  0.10477593
0.80075038  0.10982212
0.78264847  0.11414086
0.76455210  0.11779018
0.74646278  0.12082588
0.72838225  0.12330158
0.71031254  0.12526870
0.69225594  0.12677642
0.67421508  0.12787172
0.65619289  0.12859933
0.63819266  0.12900174
0.62021803  0.12911919
0.60227305  0.12898965
0.58436214  0.12864881
0.56649016  0.12813009
0.54866242  0.12746462
0.53088467  0.12668120
0.51316314  0.12580636
0.49550459  0.12486427
0.47791625  0.12387680
0.46040593  0.12286345
0.44298198  0.12184140
0.42565331  0.12082544
0.40842945  0.11982801
0.39132052  0.11885918
0.37433730  0.11792660
0.35749120  0.11703556
0.34079431  0.11618890
0.32425942  0.11538709
0.30790000  0.11462814
0.29173028  0.11390762
0.27576522  0.11321869
0.26002056  0.11255202
0.24451281  0.11189582
0.22925931  0.11123584
0.21427820  0.11055534
0.19958848  0.10983509
0.18521000  0.10905333
0.17116350  0.10818583
0.15747063  0.10720581
0.14415394  0.10608395
0.13123695  0.10478842
0.11874410  0.10328481
0.10670084  0.10153617
0.09513360  0.09950296
0.08406985  0.09714308
0.07353805  0.09441182
0.06356777  0.09126189
0.05418962  0.08764337
0.04543531  0.08350375
0.03733766  0.07878787
0.02993063  0.07343794
0.02324933  0.06739353
0.01733003  0.06059153
0.01221019  0.05296620
0.00792850  0.04444909
0.00452485  0.03496908
0.00204040  0.02445236
0.00051754  0.01282241
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00123943
0.00204040  -0.00232133
0.00452485  -0.00327271
0.00792850  -0.00411828
0.01221019  -0.00488053
0.01733003  -0.00557981
0.02324933  -0.00623438
0.02993063  -0.00686052
0.03733766  -0.00747260
0.04543531  -0.00808314
0.05418962  -0.00870289
0.06356777  -0.00934091
0.07353805  -0.01000467
0.08406985  -0.01070008
0.09513360  -0.01143159
0.10670084  -0.01220228
0.11874410  -0.01301391
0.13123695  -0.01386700
0.14415394  -0.01476094
0.15747063  -0.01569402
0.17116350  -0.01666354
0.18521000  -0.01766584
0.19958848  -0.01869646
0.21427820  -0.01975011
0.22925931  -0.02082085
0.24451281  -0.02190208
0.26002056  -0.02298668
0.27576522  -0.02406703
0.29173028  -0.02513515
0.30790000  -0.02618272
0.32425942  -0.02720117
0.34079431  -0.02818178
0.35749120  -0.02911574
0.37433730  -0.02999422
0.39132052  -0.03080845
0.40842945  -0.03154981
0.42565331  -0.03220988
0.44298198  -0.03278053
0.46040593  -0.03325401
0.47791625  -0.03362301
0.49550459  -0.03388074
0.51316314  -0.03402099
0.53088467  -0.03403823
0.54866242  -0.03392769
0.56649016  -0.03368541
0.58436214  -0.03330834
0.60227305  -0.03279438
0.62021803  -0.03214252
0.63819266  -0.03135286
0.65619289  -0.03042669
0.67421508  -0.02936660
0.69225594  -0.02817653
0.71031254  -0.02686186
0.72838225  -0.02542947
0.74646278  -0.02388783
0.76455210  -0.02224706
0.78264847  -0.02051903
0.80075038  -0.01871742
0.81885656  -0.01685781
0.83696596  -0.01495772
0.85507770  -0.01303674
0.87319109  -0.01111655
0.89130559  -0.00922105
0.90942079  -0.00737641
0.92753640  -0.00561111
0.94565221  -0.00395610
0.96376812  -0.00244480
0.98188406  -0.00111322
1.00000000  0.00000000
