NN18289
1.00000000  0.00000000
0.98188406  0.00700771
0.96376812  0.01375434
0.94565221  0.02025287
0.92753640  0.02651476
0.90942079  0.03255003
0.89130559  0.03836731
0.87319109  0.04397390
0.85507770  0.04937586
0.83696596  0.05457809
0.81885656  0.05958435
0.80075038  0.06439736
0.78264847  0.06901886
0.76455210  0.07344971
0.74646278  0.07768988
0.72838225  0.08173861
0.71031254  0.08559440
0.69225594  0.08925514
0.67421508  0.09271814
0.65619289  0.09598021
0.63819266  0.09903771
0.62021803  0.10188665
0.60227305  0.10452274
0.58436214  0.10694145
0.56649016  0.10913811
0.54866242  0.11110793
0.53088467  0.11284611
0.51316314  0.11434788
0.49550459  0.11560858
0.47791625  0.11662373
0.46040593  0.11738910
0.44298198  0.11790076
0.42565331  0.11815518
0.40842945  0.11814926
0.39132052  0.11788042
0.37433730  0.11734667
0.35749120  0.11654667
0.34079431  0.11547979
0.32425942  0.11414621
0.30790000  0.11254695
0.29173028  0.11068394
0.27576522  0.10856013
0.26002056  0.10617952
0.24451281  0.10354723
0.22925931  0.10066957
0.21427820  0.09755413
0.19958848  0.09420983
0.18521000  0.09064697
0.17116350  0.08687733
0.15747063  0.08291423
0.14415394  0.07877257
0.13123695  0.07446896
0.11874410  0.07002170
0.10670084  0.06545093
0.09513360  0.06077865
0.08406985  0.05602882
0.07353805  0.05122738
0.06356777  0.04640236
0.05418962  0.04158395
0.04543531  0.03680454
0.03733766  0.03209880
0.02993063  0.02750375
0.02324933  0.02305884
0.01733003  0.01880598
0.01221019  0.01478965
0.00792850  0.01105696
0.00452485  0.00765769
0.00204040  0.00464438
0.00051754  0.00207239
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00345443
0.00204040  -0.00616916
0.00452485  -0.00823551
0.00792850  -0.00973850
0.01221019  -0.01075713
0.01733003  -0.01136449
0.02324933  -0.01162801
0.02993063  -0.01160960
0.03733766  -0.01136587
0.04543531  -0.01094831
0.05418962  -0.01040348
0.06356777  -0.00977317
0.07353805  -0.00909466
0.08406985  -0.00840082
0.09513360  -0.00772037
0.10670084  -0.00707802
0.11874410  -0.00649470
0.13123695  -0.00598770
0.14415394  -0.00557091
0.15747063  -0.00525496
0.17116350  -0.00504746
0.18521000  -0.00495315
0.19958848  -0.00497409
0.21427820  -0.00510987
0.22925931  -0.00535778
0.24451281  -0.00571300
0.26002056  -0.00616882
0.27576522  -0.00671677
0.29173028  -0.00734686
0.30790000  -0.00804774
0.32425942  -0.00880691
0.34079431  -0.00961089
0.35749120  -0.01044541
0.37433730  -0.01129561
0.39132052  -0.01214623
0.40842945  -0.01298176
0.42565331  -0.01378671
0.44298198  -0.01454569
0.46040593  -0.01524370
0.47791625  -0.01586626
0.49550459  -0.01639961
0.51316314  -0.01683091
0.53088467  -0.01714842
0.54866242  -0.01734167
0.56649016  -0.01740170
0.58436214  -0.01732120
0.60227305  -0.01709470
0.62021803  -0.01671880
0.63819266  -0.01619231
0.65619289  -0.01551648
0.67421508  -0.01469516
0.69225594  -0.01373499
0.71031254  -0.01264561
0.72838225  -0.01143981
0.74646278  -0.01013379
0.76455210  -0.00874724
0.78264847  -0.00730365
0.80075038  -0.00583040
0.81885656  -0.00435899
0.83696596  -0.00292526
0.85507770  -0.00156949
0.87319109  -0.00033669
0.89130559  0.00072328
0.90942079  0.00155550
0.92753640  0.00209979
0.94565221  0.00229055
0.96376812  0.00205654
0.98188406  0.00132071
1.00000000  0.00000000
