NN6082
1.00000000  0.00000000
0.98188406  0.01286280
0.96376812  0.02548923
0.94565221  0.03782935
0.92753640  0.04983807
0.90942079  0.06147501
0.89130559  0.07270433
0.87319109  0.08349455
0.85507770  0.09381838
0.83696596  0.10365254
0.81885656  0.11297759
0.80075038  0.12177779
0.78264847  0.13004087
0.76455210  0.13775791
0.74646278  0.14492315
0.72838225  0.15153379
0.71031254  0.15758988
0.69225594  0.16309409
0.67421508  0.16805156
0.65619289  0.17246974
0.63819266  0.17635820
0.62021803  0.17972847
0.60227305  0.18259386
0.58436214  0.18496929
0.56649016  0.18687111
0.54866242  0.18831697
0.53088467  0.18932558
0.51316314  0.18991659
0.49550459  0.19011040
0.47791625  0.18992799
0.46040593  0.18939076
0.44298198  0.18852033
0.42565331  0.18733839
0.40842945  0.18586653
0.39132052  0.18412605
0.37433730  0.18213780
0.35749120  0.17992202
0.34079431  0.17749814
0.32425942  0.17488464
0.30790000  0.17209886
0.29173028  0.16915680
0.27576522  0.16607303
0.26002056  0.16286041
0.24451281  0.15953003
0.22925931  0.15609094
0.21427820  0.15255004
0.19958848  0.14891188
0.18521000  0.14517851
0.17116350  0.14134929
0.15747063  0.13742072
0.14415394  0.13338626
0.13123695  0.12923621
0.11874410  0.12495744
0.10670084  0.12053334
0.09513360  0.11594352
0.08406985  0.11116376
0.07353805  0.10616574
0.06356777  0.10091693
0.05418962  0.09538039
0.04543531  0.08951460
0.03733766  0.08327331
0.02993063  0.07660533
0.02324933  0.06945439
0.01733003  0.06175896
0.01221019  0.05345208
0.00792850  0.04446118
0.00452485  0.03470789
0.00204040  0.02410793
0.00051754  0.01257087
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00107407
0.00204040  -0.00186059
0.00452485  -0.00240607
0.00792850  -0.00275417
0.01221019  -0.00294572
0.01733003  -0.00301880
0.02324933  -0.00300879
0.02993063  -0.00294845
0.03733766  -0.00286791
0.04543531  -0.00279483
0.05418962  -0.00275437
0.06356777  -0.00276928
0.07353805  -0.00285997
0.08406985  -0.00304454
0.09513360  -0.00333886
0.10670084  -0.00375661
0.11874410  -0.00430935
0.13123695  -0.00500658
0.14415394  -0.00585577
0.15747063  -0.00686246
0.17116350  -0.00803028
0.18521000  -0.00936103
0.19958848  -0.01085472
0.21427820  -0.01250964
0.22925931  -0.01432242
0.24451281  -0.01628807
0.26002056  -0.01840007
0.27576522  -0.02065037
0.29173028  -0.02302951
0.30790000  -0.02552665
0.32425942  -0.02812961
0.34079431  -0.03082496
0.35749120  -0.03359806
0.37433730  -0.03643311
0.39132052  -0.03931322
0.40842945  -0.04222047
0.42565331  -0.04513595
0.44298198  -0.04803985
0.46040593  -0.05091147
0.47791625  -0.05372932
0.49550459  -0.05647114
0.51316314  -0.05911401
0.53088467  -0.06163434
0.54866242  -0.06400799
0.56649016  -0.06621028
0.58436214  -0.06821608
0.60227305  -0.06999985
0.62021803  -0.07153568
0.63819266  -0.07279741
0.65619289  -0.07375861
0.67421508  -0.07439269
0.69225594  -0.07467293
0.71031254  -0.07457256
0.72838225  -0.07406481
0.74646278  -0.07312292
0.76455210  -0.07172030
0.78264847  -0.06983048
0.80075038  -0.06742724
0.81885656  -0.06448462
0.83696596  -0.06097702
0.85507770  -0.05687922
0.87319109  -0.05216646
0.89130559  -0.04681449
0.90942079  -0.04079963
0.92753640  -0.03409882
0.94565221  -0.02668969
0.96376812  -0.01855059
0.98188406  -0.00966069
1.00000000  0.00000000
